
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,11,29,9,20,1,0,1,2,9,4,2,18,6,12,5
40,169,13,31,11,20,2,2,0,4,9,5,2,18,6,12,5
41,168,13,32,11,21,1,0,1,5,8,6,2,19,6,13,5
42,167,13,33,11,22,1,0,1,5,8,5,2,20,6,14,5
43,165,14,35,11,24,2,0,2,4,10,4,2,21,6,15,6
44,163,17,38,12,26,3,1,2,6,11,5,2,21,6,15,6
45,160,20,41,14,27,3,2,1,9,11,8,2,21,6,15,6
46,159,19,42,15,27,1,1,0,6,13,8,1,23,6,17,6
47,159,18,42,15,27,0,0,0,4,14,8,0,24,6,18,6
48,156,20,45,17,28,3,2,1,4,16,7,4,25,7,18,6
49,155,19,46,17,29,1,0,1,4,15,7,4,27,8,19,6
50,151,23,50,18,32,4,1,3,7,16,9,5,27,8,19,6
51,149,25,52,19,33,2,1,1,7,18,10,5,27,8,19,6
52,146,27,55,21,34,3,2,1,7,20,10,5,28,9,19,6
53,143,27,58,22,36,3,1,2,8,19,8,6,31,10,21,6
54,138,30,63,24,39,5,2,3,10,20,8,7,32,11,21,7
55,135,34,67,26,41,4,2,2,13,21,10,7,32,11,21,7
56,133,32,69,27,42,2,1,1,9,23,10,6,36,12,24,7
57,128,35,74,30,44,5,3,2,12,23,9,6,38,12,26,7
58,128,32,74,30,44,0,0,0,7,25,11,7,40,13,27,8
59,125,34,77,33,44,3,3,0,4,30,10,9,41,14,27,9
60,124,35,79,33,46,2,0,2,6,29,12,11,42,15,27,9
61,122,35,81,33,48,2,0,2,6,29,15,12,44,16,28,9
62,120,34,83,34,49,2,1,1,7,27,13,11,47,16,31,9
63,118,33,84,34,50,1,0,1,6,27,12,12,49,18,31,10
64,117,32,86,35,51,2,1,1,7,25,13,9,52,18,34,10
65,115,34,88,36,52,2,1,1,5,29,14,10,52,18,34,10
66,111,32,92,39,53,4,3,1,8,24,10,9,58,20,38,10
67,109,32,94,40,54,2,1,1,8,24,13,8,60,21,39,10
68,108,28,95,40,55,1,0,1,5,23,11,6,65,24,41,10
69,106,24,97,41,56,2,1,1,4,20,9,4,71,27,44,10
70,104,26,99,42,57,2,1,1,5,21,12,5,71,27,44,10
71,103,25,100,42,58,1,0,1,5,20,13,5,73,29,44,10
72,103,24,100,42,58,0,0,0,3,21,12,6,74,30,44,10
73,101,24,102,42,60,2,0,2,3,21,11,6,76,31,45,10
74,100,24,103,43,60,1,1,0,4,20,12,6,77,31,46,10
75,100,20,103,43,60,0,0,0,3,17,10,6,81,32,49,11
76,101,19,103,43,60,0,0,0,1,18,9,6,82,32,50,11
77,99,19,105,44,61,2,1,1,2,17,7,7,84,33,51,11
78,98,16,106,45,61,1,1,0,3,13,6,6,88,35,53,11
79,98,13,106,45,61,0,0,0,3,10,4,6,91,38,53,11
80,97,13,107,46,61,1,1,0,2,11,4,5,92,38,54,11
81,96,13,108,47,61,1,1,0,2,11,4,4,93,38,55,11
82,96,11,108,47,61,0,0,0,2,9,5,3,95,38,57,11
83,96,9,108,47,61,0,0,0,1,8,5,2,97,40,57,11
84,96,9,108,47,61,0,0,0,0,9,5,2,97,40,57,11
85,94,10,110,48,62,2,1,1,2,8,6,1,98,40,58,11
86,94,8,110,48,62,0,0,0,2,6,5,1,100,41,59,11
87,94,7,110,48,62,0,0,0,1,6,5,0,101,41,60,11
88,94,7,110,48,62,0,0,0,1,6,5,0,101,41,60,11
89,93,8,111,48,63,1,0,1,1,7,6,0,101,41,60,11
90,93,6,111,48,63,0,0,0,1,5,4,0,103,43,60,11
91,93,5,111,48,63,0,0,0,1,4,3,1,104,43,61,11
92,93,5,111,48,63,0,0,0,1,4,3,1,104,43,61,11
93,93,4,111,48,63,0,0,0,0,4,2,1,105,44,61,11
94,93,3,111,48,63,0,0,0,0,3,1,1,106,45,61,11
95,93,3,111,48,63,0,0,0,0,3,2,1,106,45,61,11
96,93,3,111,48,63,0,0,0,0,3,2,1,106,45,61,11
97,93,2,111,48,63,0,0,0,0,2,1,1,107,46,61,11
98,92,3,112,48,64,1,0,1,1,2,1,1,107,46,61,11
99,92,2,112,48,64,0,0,0,1,1,1,0,108,46,62,11
100,92,2,112,48,64,0,0,0,0,2,1,0,108,46,62,11
101,92,2,112,48,64,0,0,0,0,2,1,0,108,46,62,11
102,92,2,112,48,64,0,0,0,0,2,2,0,108,46,62,11
103,91,2,113,49,64,1,1,0,1,1,1,0,109,46,63,11
104,91,2,113,49,64,0,0,0,1,1,1,0,109,46,63,11
105,90,3,114,49,65,1,0,1,2,1,1,0,109,46,63,11
106,90,3,114,49,65,0,0,0,1,2,1,0,109,46,63,11
107,90,3,114,49,65,0,0,0,1,2,1,0,109,46,63,11
108,90,3,114,49,65,0,0,0,0,3,2,0,109,46,63,11
109,89,4,115,50,65,1,1,0,1,3,2,0,109,46,63,11
110,89,3,115,50,65,0,0,0,1,2,2,0,110,46,64,11
111,89,3,115,50,65,0,0,0,0,3,2,0,110,46,64,11
112,88,4,116,50,66,1,0,1,1,3,2,0,110,46,64,11
113,88,4,116,50,66,0,0,0,1,3,3,0,110,46,64,11
114,88,4,116,50,66,0,0,0,1,3,3,0,110,46,64,11
115,87,5,117,50,67,1,0,1,2,3,3,0,110,46,64,11
116,87,4,117,50,67,0,0,0,1,3,2,0,111,47,64,11
117,87,4,117,50,67,0,0,0,1,3,2,0,111,47,64,11
118,87,3,117,50,67,0,0,0,0,3,2,0,112,47,65,11
119,87,3,117,50,67,0,0,0,0,3,2,0,112,47,65,11
120,87,3,117,50,67,0,0,0,0,3,3,0,112,47,65,11
121,85,3,118,50,68,1,0,1,1,2,2,0,113,48,65,12
122,86,3,118,50,68,0,0,0,1,2,2,0,113,48,65,12
123,84,5,120,51,69,2,1,1,2,3,2,0,113,48,65,12
124,84,5,120,51,69,0,0,0,2,3,2,0,113,48,65,12
125,83,5,120,51,69,0,0,0,1,4,2,1,113,48,65,13
126,84,4,120,51,69,0,0,0,1,3,1,1,114,48,66,13
127,84,4,120,51,69,0,0,0,0,4,2,1,114,48,66,13
128,82,5,122,53,69,2,2,0,2,3,1,1,115,48,67,13
129,82,5,122,53,69,0,0,0,2,3,2,1,115,48,67,13
130,82,5,122,53,69,0,0,0,0,5,2,1,115,48,67,13
131,81,6,123,53,70,1,0,1,1,5,2,1,115,48,67,13
132,81,6,123,53,70,0,0,0,1,5,4,1,115,48,67,13
133,81,5,123,53,70,0,0,0,1,4,4,0,116,48,68,13
134,81,5,123,53,70,0,0,0,0,5,4,0,116,48,68,13
135,81,4,123,53,70,0,0,0,0,4,3,0,117,48,69,13
136,80,5,124,53,71,1,0,1,1,4,3,1,117,48,69,13
137,80,4,124,53,71,0,0,0,1,3,2,1,118,49,69,13
138,80,4,124,53,71,0,0,0,1,3,2,1,118,49,69,13
139,80,4,124,53,71,0,0,0,0,4,2,1,118,49,69,13
140,80,2,124,53,71,0,0,0,0,2,0,1,120,51,69,13
141,80,2,124,53,71,0,0,0,0,2,1,1,120,51,69,13
142,79,2,124,53,71,0,0,0,0,2,1,1,120,51,69,15
143,81,2,124,53,71,0,0,0,0,2,1,1,120,51,69,15
144,81,1,124,53,71,0,0,0,0,1,1,0,121,51,70,15
145,81,1,124,53,71,0,0,0,0,1,1,0,121,51,70,15
146,81,1,124,53,71,0,0,0,0,1,1,0,121,51,70,15
147,81,1,124,53,71,0,0,0,0,1,1,0,121,51,70,15
148,81,1,124,53,71,0,0,0,0,1,1,0,121,51,70,15
149,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,15
150,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,15
151,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,15
152,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,16
153,81,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
154,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
155,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
156,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
157,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
158,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
159,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
160,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,17
161,80,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
162,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
163,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
164,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
165,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
166,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
167,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
168,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
169,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
170,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
171,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
172,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
173,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
174,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
175,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
176,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
177,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
178,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
179,82,0,124,53,71,0,0,0,0,0,0,0,122,51,71,19
