
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,37,104,47,57,5,4,1,7,30,13,9,64,27,37,5
61,96,37,107,48,59,3,1,2,9,28,17,7,67,29,38,6
62,96,36,108,48,60,1,0,1,8,28,19,6,69,29,40,6
63,95,36,109,48,61,1,0,1,6,30,19,6,70,29,41,6
64,88,39,116,50,66,7,2,5,11,28,17,6,74,30,44,6
65,86,38,118,51,67,2,1,1,10,28,17,6,77,31,46,6
66,85,35,119,52,67,1,1,0,7,28,17,4,81,33,48,6
67,78,39,126,57,69,7,5,2,13,26,15,6,84,35,49,6
68,77,38,127,58,69,1,1,0,10,28,17,6,86,36,50,6
69,75,35,129,60,69,2,2,0,6,29,13,6,91,38,53,6
70,72,35,132,63,69,3,3,0,6,29,13,7,94,39,55,6
71,68,37,136,64,72,4,1,3,9,28,17,7,95,40,55,7
72,67,37,138,66,72,2,2,0,8,29,19,6,97,41,56,7
73,66,35,139,66,73,1,0,1,9,26,18,5,99,42,57,8
74,67,32,139,66,73,0,0,0,5,27,19,4,101,43,58,9
75,66,31,141,67,74,2,1,1,4,27,18,2,104,44,60,9
76,63,30,144,68,76,3,1,2,5,25,17,3,108,44,64,9
77,61,31,146,69,77,2,1,1,6,25,16,6,109,44,65,9
78,60,28,147,70,77,1,1,0,7,21,14,6,113,46,67,9
79,59,25,148,70,78,1,0,1,4,21,12,5,117,50,67,9
80,55,25,151,70,81,3,0,3,5,20,9,5,120,51,69,10
81,56,24,151,70,81,0,0,0,4,20,11,6,121,52,69,10
82,56,21,151,70,81,0,0,0,3,18,10,6,124,55,69,10
83,53,24,154,71,83,3,1,2,5,19,10,7,124,55,69,10
84,52,20,154,71,83,0,0,0,3,17,7,7,128,59,69,11
85,53,17,154,71,83,0,0,0,3,14,8,4,131,59,72,11
86,52,16,155,71,84,1,0,1,3,13,9,3,133,60,73,11
87,52,14,155,71,84,0,0,0,1,13,7,3,134,60,74,12
88,53,14,155,71,84,0,0,0,1,13,8,3,134,60,74,12
89,51,12,157,73,84,2,2,0,3,9,7,2,138,62,76,12
90,51,11,157,73,84,0,0,0,2,9,6,2,139,63,76,12
91,50,11,158,73,85,1,0,1,2,9,6,1,140,63,77,12
92,49,11,159,74,85,1,1,0,2,9,6,1,141,63,78,13
93,48,12,161,76,85,2,2,0,3,9,6,1,142,63,79,13
94,48,10,161,76,85,0,0,0,2,8,5,1,144,63,81,13
95,48,10,161,76,85,0,0,0,1,9,6,1,144,63,81,13
96,47,10,162,77,85,1,1,0,2,8,6,1,145,63,82,13
97,47,8,162,77,85,0,0,0,1,7,4,2,147,64,83,13
98,45,10,164,79,85,2,2,0,3,7,4,2,147,64,83,13
99,45,10,164,79,85,0,0,0,2,8,5,2,147,64,83,13
100,45,9,164,79,85,0,0,0,1,8,5,1,148,64,84,14
101,46,8,164,79,85,0,0,0,0,8,5,1,149,65,84,14
102,46,7,164,79,85,0,0,0,0,7,5,1,150,66,84,14
103,45,7,165,79,86,1,0,1,1,6,5,1,151,66,85,14
104,45,6,165,79,86,0,0,0,1,5,4,1,152,67,85,14
105,45,5,165,79,86,0,0,0,1,4,4,0,153,68,85,14
106,45,5,165,79,86,0,0,0,1,4,4,0,153,68,85,14
107,44,4,165,79,86,0,0,0,0,4,3,0,154,69,85,15
108,45,4,165,79,86,0,0,0,0,4,3,0,154,69,85,15
109,45,3,165,79,86,0,0,0,0,3,2,1,155,70,85,15
110,45,2,165,79,86,0,0,0,0,2,1,1,156,71,85,15
111,45,1,165,79,86,0,0,0,0,1,0,1,157,72,85,15
112,45,1,165,79,86,0,0,0,0,1,0,1,157,72,85,15
113,44,2,166,80,86,1,1,0,1,1,0,1,157,72,85,15
114,44,2,166,80,86,0,0,0,1,1,0,1,157,72,85,15
115,44,2,166,80,86,0,0,0,0,2,0,1,157,72,85,15
116,44,2,166,80,86,0,0,0,0,2,0,1,157,72,85,15
117,44,1,166,80,86,0,0,0,0,1,1,0,158,72,86,15
118,43,1,166,80,86,0,0,0,0,1,1,0,158,72,86,16
119,44,1,166,80,86,0,0,0,0,1,1,0,158,72,86,16
120,44,1,166,80,86,0,0,0,0,1,1,0,158,72,86,16
121,44,1,166,80,86,0,0,0,0,1,1,0,158,72,86,16
122,44,1,166,80,86,0,0,0,0,1,1,0,158,72,86,16
123,43,1,166,80,86,0,0,0,0,1,1,0,158,72,86,17
124,44,1,166,80,86,0,0,0,0,1,1,0,158,72,86,17
125,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
126,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
127,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
128,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
129,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
130,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
131,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
132,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
133,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
134,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
135,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
136,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
137,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
138,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
139,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
140,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
141,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
142,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
143,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
144,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
145,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
146,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
147,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
148,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
149,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
150,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
151,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
152,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
153,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
154,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
155,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
156,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
157,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
158,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,17
159,44,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
160,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
161,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
162,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
163,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
164,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
165,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
166,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
167,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
168,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
169,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
170,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,18
171,45,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
172,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
173,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
174,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
175,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
176,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
177,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
178,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
179,46,0,166,80,86,0,0,0,0,0,0,0,159,73,86,19
