
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,27,62,25,37,3,1,2,7,20,12,4,33,9,24,5
40,138,25,64,26,38,2,1,1,9,16,9,6,37,11,26,5
41,136,27,66,26,40,2,0,2,7,20,9,7,37,11,26,5
42,133,27,69,27,42,3,1,2,8,19,7,6,40,13,27,5
43,129,30,73,28,45,4,1,3,9,21,10,6,41,14,27,5
44,129,27,73,28,45,0,0,0,8,19,9,6,44,15,29,5
45,127,26,75,29,46,2,1,1,7,19,11,4,47,15,32,5
46,126,26,76,30,46,1,1,0,5,21,11,4,48,16,32,5
47,122,29,80,31,49,4,1,3,6,23,12,5,49,16,33,5
48,118,30,84,32,52,4,1,3,10,20,14,3,52,18,34,6
49,118,29,85,32,53,1,0,1,7,22,15,3,53,18,35,7
50,119,29,85,32,53,0,0,0,6,23,15,3,53,18,35,7
51,117,28,87,34,53,2,2,0,5,23,14,5,56,21,35,7
52,116,25,88,35,53,1,1,0,3,22,11,5,58,22,36,9
53,116,24,90,37,53,2,2,0,5,19,11,5,61,22,39,9
54,115,25,91,38,53,1,1,0,5,20,13,6,61,22,39,9
55,115,22,91,38,53,0,0,0,2,20,11,5,64,23,41,9
56,114,21,92,38,54,1,0,1,2,19,10,5,66,23,43,9
57,111,21,95,40,55,3,2,1,4,17,11,4,69,23,46,9
58,110,22,96,40,56,1,0,1,5,17,12,4,69,23,46,9
59,110,18,96,40,56,0,0,0,4,14,11,2,73,25,48,9
60,109,18,97,40,57,1,0,1,2,16,10,2,74,26,48,9
61,109,15,97,40,57,0,0,0,2,13,8,2,77,26,51,9
62,108,13,98,40,58,1,0,1,2,11,8,2,80,27,53,9
63,108,13,98,40,58,0,0,0,1,12,8,2,80,27,53,9
64,105,14,101,41,60,3,1,2,3,11,7,2,81,28,53,10
65,105,12,102,42,60,1,1,0,4,8,5,2,84,31,53,10
66,104,13,103,43,60,1,1,0,4,9,5,3,84,31,53,10
67,100,16,107,45,62,4,2,2,6,10,4,3,85,32,53,10
68,98,18,109,47,62,2,2,0,7,11,5,3,85,32,53,10
69,97,18,110,48,62,1,1,0,6,12,6,3,86,33,53,10
70,97,15,110,48,62,0,0,0,4,11,4,3,89,34,55,10
71,96,16,111,48,63,1,0,1,3,13,6,3,89,34,55,11
72,95,17,113,49,64,2,1,1,4,13,5,5,90,34,56,11
73,94,17,114,49,65,1,0,1,3,14,4,7,91,34,57,11
74,92,18,116,50,66,2,1,1,5,13,5,6,92,34,58,11
75,90,20,118,50,68,2,0,2,6,14,7,6,92,34,58,11
76,90,19,118,50,68,0,0,0,3,16,6,6,93,35,58,11
77,90,17,118,50,68,0,0,0,1,16,6,5,95,36,59,11
78,90,16,118,50,68,0,0,0,1,15,8,5,96,36,60,11
79,90,14,118,50,68,0,0,0,0,14,8,5,98,37,61,11
80,86,16,122,50,72,4,0,4,4,12,8,3,100,38,62,11
81,84,15,123,51,72,1,1,0,5,10,9,1,102,40,62,12
82,85,14,123,51,72,0,0,0,4,10,8,1,103,41,62,12
83,82,15,126,52,74,3,1,2,7,8,6,1,105,42,63,12
84,81,16,127,53,74,1,1,0,4,12,6,2,105,42,63,12
85,79,17,129,54,75,2,1,1,6,11,5,2,106,42,64,12
86,79,14,129,54,75,0,0,0,6,8,7,1,109,44,65,12
87,79,12,129,54,75,0,0,0,1,11,5,1,111,44,67,12
88,78,13,130,54,76,1,0,1,1,12,5,1,111,44,67,12
89,78,12,130,54,76,0,0,0,1,11,9,1,112,44,68,12
90,78,12,130,54,76,0,0,0,1,11,10,1,112,44,68,12
91,77,13,131,54,77,1,0,1,1,12,10,1,112,44,68,12
92,76,13,132,55,77,1,1,0,2,11,10,0,113,44,69,12
93,75,14,133,55,78,1,0,1,2,12,10,1,113,44,69,12
94,74,11,134,56,78,1,1,0,2,9,6,1,117,45,72,12
95,73,12,135,57,78,1,1,0,3,9,7,1,117,45,72,12
96,73,12,135,57,78,0,0,0,3,9,7,2,117,45,72,12
97,73,7,135,57,78,0,0,0,1,6,2,2,122,48,74,12
98,73,6,135,57,78,0,0,0,0,6,1,2,123,48,75,12
99,73,6,135,57,78,0,0,0,0,6,2,3,123,48,75,12
100,73,6,135,57,78,0,0,0,0,6,3,3,123,48,75,12
101,73,5,135,57,78,0,0,0,0,5,3,2,124,48,76,12
102,72,5,136,57,79,1,0,1,1,4,2,2,124,48,76,13
103,72,5,137,58,79,1,1,0,2,3,1,2,125,48,77,13
104,71,5,138,58,80,1,0,1,2,3,1,1,126,49,77,13
105,70,6,139,58,81,1,0,1,3,3,1,1,126,49,77,13
106,69,6,139,58,81,0,0,0,2,4,2,1,126,49,77,14
107,69,5,140,59,81,1,1,0,2,3,1,0,128,50,78,14
108,67,6,141,59,82,1,0,1,2,4,2,0,128,50,78,15
109,68,6,141,59,82,0,0,0,1,5,3,0,128,50,78,15
110,68,6,141,59,82,0,0,0,1,5,3,1,128,50,78,15
111,68,6,141,59,82,0,0,0,0,6,4,1,128,50,78,15
112,67,7,142,59,83,1,0,1,1,6,4,1,128,50,78,15
113,67,7,142,59,83,0,0,0,1,6,5,1,128,50,78,15
114,67,6,142,59,83,0,0,0,1,5,4,1,129,50,79,15
115,67,6,142,59,83,0,0,0,0,6,4,1,129,50,79,15
116,67,5,142,59,83,0,0,0,0,5,3,1,130,51,79,15
117,67,4,142,59,83,0,0,0,0,4,3,1,131,51,80,15
118,67,3,142,59,83,0,0,0,0,3,3,0,132,51,81,15
119,67,2,142,59,83,0,0,0,0,2,2,0,133,52,81,15
120,67,2,142,59,83,0,0,0,0,2,2,0,133,52,81,15
121,67,1,142,59,83,0,0,0,0,1,1,0,134,52,82,15
122,67,1,142,59,83,0,0,0,0,1,1,0,134,52,82,15
123,67,1,142,59,83,0,0,0,0,1,1,0,134,52,82,15
124,67,1,142,59,83,0,0,0,0,1,1,0,134,52,82,15
125,67,0,142,59,83,0,0,0,0,0,0,0,135,52,83,15
126,67,0,142,59,83,0,0,0,0,0,0,0,135,52,83,15
127,67,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
128,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
129,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
130,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
131,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
132,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
133,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
134,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
135,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
136,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
137,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
138,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
139,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
140,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,16
141,67,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
142,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
143,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
144,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
145,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
146,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
147,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
148,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
149,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
150,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
151,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
152,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
153,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
154,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
155,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
156,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
157,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
158,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
159,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
160,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
161,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,17
162,67,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
163,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
164,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
165,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
166,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
167,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
168,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
169,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
170,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
171,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
172,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
173,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
174,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
175,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
176,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,18
177,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,19
178,68,0,142,59,83,0,0,0,0,0,0,0,135,52,83,20
179,69,0,142,59,83,0,0,0,0,0,0,0,135,52,83,20
