
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,27,55,20,35,4,0,4,7,20,15,3,27,10,17,6
40,145,22,56,20,36,1,0,1,7,15,9,3,33,13,20,6
41,141,23,60,22,38,4,2,2,9,14,7,4,36,15,21,6
42,139,25,62,24,38,2,2,0,10,15,8,4,36,15,21,6
43,138,24,63,25,38,1,1,0,7,17,8,4,37,16,21,7
44,138,22,64,26,38,1,1,0,5,17,7,3,40,17,23,7
45,137,21,65,27,38,1,1,0,3,18,9,3,42,17,25,7
46,134,23,68,29,39,3,2,1,5,18,11,3,43,17,26,7
47,132,24,70,30,40,2,1,1,6,18,13,3,44,17,27,7
48,127,27,73,32,41,3,2,1,8,19,14,3,44,17,27,9
49,129,25,73,32,41,0,0,0,5,20,14,2,46,17,29,9
50,129,24,73,32,41,0,0,0,3,21,14,2,47,18,29,9
51,126,25,76,34,42,3,2,1,4,21,14,3,49,18,31,9
52,126,23,76,34,42,0,0,0,3,20,14,3,50,18,32,10
53,126,19,77,35,42,1,1,0,3,16,11,3,54,18,36,11
54,127,16,77,35,42,0,0,0,2,14,10,2,57,19,38,11
55,126,14,78,35,43,1,0,1,1,13,8,2,60,22,38,11
56,125,15,79,35,44,1,0,1,2,13,9,2,60,22,38,11
57,124,14,80,35,45,1,0,1,3,11,9,2,61,23,38,12
58,125,14,80,35,45,0,0,0,3,11,9,2,61,23,38,12
59,124,13,81,35,46,1,0,1,3,10,8,1,63,23,40,12
60,124,10,81,35,46,0,0,0,2,8,5,1,65,25,40,13
61,124,9,82,35,47,1,0,1,1,8,5,0,67,27,40,13
62,124,7,82,35,47,0,0,0,1,6,4,0,68,27,41,14
63,123,8,83,36,47,1,1,0,2,6,6,0,68,27,41,15
64,121,10,86,38,48,3,2,1,4,6,5,0,69,28,41,15
65,121,9,86,38,48,0,0,0,3,6,4,0,70,28,42,15
66,121,9,86,38,48,0,0,0,1,8,5,0,70,28,42,15
67,121,9,86,38,48,0,0,0,0,9,6,0,70,28,42,15
68,120,10,87,39,48,1,1,0,1,9,8,0,70,28,42,15
69,118,11,89,40,49,2,1,1,3,8,7,1,71,28,43,15
70,118,10,89,40,49,0,0,0,3,7,6,1,72,28,44,15
71,117,9,90,41,49,1,1,0,4,5,4,1,74,28,46,15
72,117,9,90,41,49,0,0,0,2,7,4,1,74,28,46,15
73,117,9,90,41,49,0,0,0,1,8,4,1,74,28,46,15
74,117,8,90,41,49,0,0,0,1,7,5,1,75,28,47,15
75,117,7,90,41,49,0,0,0,0,7,5,1,76,29,47,15
76,117,5,90,41,49,0,0,0,0,5,3,1,78,30,48,15
77,117,4,90,41,49,0,0,0,0,4,3,1,79,31,48,15
78,117,4,90,41,49,0,0,0,0,4,3,1,79,31,48,15
79,116,5,91,41,50,1,0,1,1,4,3,1,79,31,48,15
80,115,5,91,41,50,0,0,0,1,4,3,1,79,31,48,16
81,116,5,91,41,50,0,0,0,0,5,3,1,79,31,48,16
82,115,4,92,41,51,1,0,1,1,3,1,1,81,32,49,16
83,115,3,92,41,51,0,0,0,1,2,1,1,82,33,49,16
84,115,3,92,41,51,0,0,0,1,2,1,1,82,33,49,16
85,115,2,92,41,51,0,0,0,0,2,1,0,83,34,49,16
86,114,2,92,41,51,0,0,0,0,2,1,0,83,34,49,17
87,115,2,92,41,51,0,0,0,0,2,2,0,83,34,49,17
88,115,2,92,41,51,0,0,0,0,2,2,0,83,34,49,17
89,115,2,92,41,51,0,0,0,0,2,2,0,83,34,49,17
90,115,2,92,41,51,0,0,0,0,2,2,0,83,34,49,17
91,115,1,92,41,51,0,0,0,0,1,1,0,84,34,50,17
92,115,1,92,41,51,0,0,0,0,1,1,0,84,34,50,17
93,115,1,92,41,51,0,0,0,0,1,1,0,84,34,50,17
94,115,1,92,41,51,0,0,0,0,1,1,0,84,34,50,17
95,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,17
96,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,17
97,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,17
98,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,17
99,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,17
100,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,17
101,114,0,92,41,51,0,0,0,0,0,0,0,85,34,51,18
102,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,18
103,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,18
104,115,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
105,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
106,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
107,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
108,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
109,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
110,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
111,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
112,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
113,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
114,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
115,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
116,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
117,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
118,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
119,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
120,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
121,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
122,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
123,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
124,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
125,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
126,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
127,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
128,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
129,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
130,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
131,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
132,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
133,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
134,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
135,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
136,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
137,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
138,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
139,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
140,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
141,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
142,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
143,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
144,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
145,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
146,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
147,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
148,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
149,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
150,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
151,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,19
152,116,0,92,41,51,0,0,0,0,0,0,0,85,34,51,20
153,117,0,92,41,51,0,0,0,0,0,0,0,85,34,51,20
154,117,0,92,41,51,0,0,0,0,0,0,0,85,34,51,20
155,117,0,92,41,51,0,0,0,0,0,0,0,85,34,51,21
156,118,0,92,41,51,0,0,0,0,0,0,0,85,34,51,21
157,118,0,92,41,51,0,0,0,0,0,0,0,85,34,51,21
158,118,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
159,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
160,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
161,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
162,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
163,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
164,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
165,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
166,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
167,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,22
168,117,0,92,41,51,0,0,0,0,0,0,0,85,34,51,24
169,118,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
170,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
171,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
172,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
173,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
174,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
175,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
176,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
177,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
178,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
179,119,0,92,41,51,0,0,0,0,0,0,0,85,34,51,25
