
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,10,26,11,15,1,0,1,2,8,3,3,15,6,9,6
37,173,11,28,11,17,2,0,2,4,7,3,3,16,7,9,6
38,173,10,28,11,17,0,0,0,3,7,4,2,17,7,10,6
39,172,10,28,11,17,0,0,0,3,7,4,2,17,7,10,7
40,171,12,30,12,18,2,1,1,4,8,5,2,17,7,10,7
41,170,12,31,13,18,1,1,0,3,9,5,1,18,7,11,7
42,167,11,33,14,19,2,1,1,5,6,3,1,21,7,14,8
43,168,11,33,14,19,0,0,0,4,7,4,2,21,7,14,8
44,165,12,36,15,21,3,1,2,5,7,2,2,21,7,14,10
45,167,12,36,15,21,0,0,0,4,8,2,3,21,7,14,10
46,167,12,36,15,21,0,0,0,2,10,4,3,21,7,14,10
47,167,12,36,15,21,0,0,0,0,12,5,3,21,7,14,10
48,167,11,36,15,21,0,0,0,0,11,5,4,22,8,14,10
49,165,13,38,16,22,2,1,1,2,11,7,4,22,8,14,10
50,163,14,40,18,22,2,2,0,4,10,7,3,23,8,15,10
51,162,13,41,19,22,1,1,0,4,9,6,2,25,8,17,10
52,159,16,44,21,23,3,2,1,7,9,6,2,25,8,17,10
53,158,16,45,21,24,1,0,1,4,12,7,1,26,8,18,10
54,157,15,46,21,25,1,0,1,4,11,5,1,28,10,18,10
55,154,17,49,24,25,3,3,0,5,12,8,1,29,11,18,10
56,152,16,51,24,27,2,0,2,6,10,6,1,31,12,19,11
57,152,15,52,25,27,1,1,0,5,10,6,1,33,12,21,11
58,148,19,56,27,29,4,2,2,9,10,6,2,33,12,21,11
59,147,20,57,27,30,1,0,1,7,13,8,2,33,12,21,11
60,145,22,59,29,30,2,2,0,8,14,8,2,33,12,21,11
61,142,24,62,32,30,3,3,0,8,16,10,2,34,12,22,11
62,139,25,64,33,31,2,1,1,7,18,10,2,34,12,22,13
63,137,26,68,36,32,4,3,1,9,17,9,3,37,15,22,13
64,137,25,68,36,32,0,0,0,8,17,11,3,38,16,22,13
65,137,24,68,36,32,0,0,0,2,22,12,3,39,16,23,14
66,136,25,70,37,33,2,1,1,3,22,13,2,40,16,24,14
67,135,24,71,38,33,1,1,0,3,21,17,2,42,17,25,14
68,132,27,74,38,36,3,0,3,5,22,18,2,42,17,25,14
69,130,26,76,38,38,2,0,2,5,21,16,2,45,19,26,14
70,126,29,80,39,41,4,1,3,9,20,15,3,46,19,27,14
71,123,27,83,39,44,3,0,3,9,18,12,3,49,20,29,16
72,124,25,84,39,45,1,0,1,7,18,10,2,52,23,29,16
73,122,24,86,40,46,2,1,1,5,19,10,2,54,24,30,17
74,119,27,90,41,49,4,1,3,7,20,12,2,55,25,30,17
75,117,26,92,42,50,2,1,1,6,20,12,3,58,27,31,17
76,116,26,93,42,51,1,0,1,7,19,12,4,59,27,32,17
77,115,26,94,43,51,1,1,0,7,19,12,6,60,28,32,17
78,114,26,95,44,51,1,1,0,3,23,12,5,61,29,32,17
79,108,30,101,47,54,6,3,3,9,21,12,4,63,30,33,17
80,105,33,104,47,57,3,0,3,10,23,17,4,63,30,33,17
81,104,31,105,48,57,1,1,0,8,23,14,4,66,30,36,17
82,102,30,107,48,59,2,0,2,8,22,12,5,69,31,38,17
83,101,27,108,48,60,1,0,1,5,22,11,5,73,31,42,17
84,100,26,109,48,61,1,0,1,3,23,11,5,75,31,44,17
85,99,24,110,48,62,1,0,1,3,21,12,5,78,32,46,17
86,98,24,111,48,63,1,0,1,3,21,13,6,78,32,46,18
87,94,28,116,52,64,5,4,1,8,20,13,6,79,32,47,18
88,89,28,121,55,66,5,3,2,11,17,8,7,84,34,50,19
89,90,28,121,55,66,0,0,0,8,20,8,7,84,34,50,19
90,87,29,124,56,68,3,1,2,9,20,8,7,86,35,51,19
91,87,27,124,56,68,0,0,0,3,24,10,6,88,37,51,19
92,85,27,126,57,69,2,1,1,5,22,10,6,90,37,53,19
93,81,27,130,58,72,4,1,3,9,18,13,5,94,38,56,19
94,80,25,131,59,72,1,1,0,6,19,11,4,97,39,58,19
95,80,24,131,59,72,0,0,0,4,20,10,4,98,39,59,19
96,76,27,135,60,75,4,1,3,6,21,11,6,99,39,60,19
97,75,28,136,60,76,1,0,1,6,22,13,6,99,39,60,19
98,74,27,137,61,76,1,1,0,5,22,13,6,101,39,62,19
99,74,24,137,61,76,0,0,0,3,21,11,6,104,40,64,19
100,73,22,137,61,76,0,0,0,0,22,12,5,106,41,65,20
101,74,16,137,61,76,0,0,0,0,16,9,4,112,46,66,20
102,74,16,137,61,76,0,0,0,0,16,10,6,112,46,66,20
103,72,17,138,62,76,1,1,0,1,16,10,6,112,46,66,21
104,72,14,139,62,77,1,0,1,2,12,9,3,116,48,68,21
105,71,13,140,62,78,1,0,1,3,10,7,3,118,49,69,21
106,71,11,140,62,78,0,0,0,2,9,6,2,120,49,71,21
107,70,11,141,62,79,1,0,1,2,9,5,2,121,49,72,21
108,70,9,141,62,79,0,0,0,1,8,4,2,123,50,73,21
109,70,7,141,62,79,0,0,0,1,6,3,2,125,51,74,21
110,70,4,141,62,79,0,0,0,1,3,2,1,128,52,76,21
111,70,4,141,62,79,0,0,0,0,4,2,1,128,52,76,21
112,70,4,141,62,79,0,0,0,0,4,2,1,128,52,76,21
113,70,4,141,62,79,0,0,0,0,4,3,1,128,52,76,21
114,70,4,141,62,79,0,0,0,0,4,3,1,128,52,76,21
115,70,4,141,62,79,0,0,0,0,4,3,1,128,52,76,21
116,70,3,141,62,79,0,0,0,0,3,2,1,129,53,76,21
117,70,2,141,62,79,0,0,0,0,2,1,1,130,53,77,22
118,70,2,142,63,79,1,1,0,1,1,1,0,131,53,78,22
119,70,2,142,63,79,0,0,0,1,1,1,0,131,53,78,22
120,67,2,142,63,79,0,0,0,0,2,1,0,131,53,78,25
121,70,1,142,63,79,0,0,0,0,1,0,0,132,53,79,25
122,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,25
123,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,25
124,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,25
125,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,25
126,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,25
127,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,25
128,70,1,142,63,79,0,0,0,0,1,1,0,132,53,79,26
129,71,1,142,63,79,0,0,0,0,1,1,0,132,53,79,26
130,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
131,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
132,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
133,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
134,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
135,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
136,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
137,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
138,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
139,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
140,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
141,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
142,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
143,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
144,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
145,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
146,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
147,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
148,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
149,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,26
150,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
151,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
152,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,27
153,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
154,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
155,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
156,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
157,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
158,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
159,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
160,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
161,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
162,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
163,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,28
164,70,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
165,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
166,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
167,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
168,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
169,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,29
170,71,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
171,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
172,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
173,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
174,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
175,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
176,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
177,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
178,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
179,72,0,142,63,79,0,0,0,0,0,0,0,133,54,79,30
