
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,28
159,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,28
160,59,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
161,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
162,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
163,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
164,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
165,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
166,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
167,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
168,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
169,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
170,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,29
171,59,0,157,71,86,0,0,0,0,0,0,0,141,56,85,30
172,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,30
173,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,30
174,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,30
175,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,30
176,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,30
177,60,0,157,71,86,0,0,0,0,0,0,0,141,56,85,31
178,61,0,157,71,86,0,0,0,0,0,0,0,141,56,85,31
179,61,0,157,71,86,0,0,0,0,0,0,0,141,56,85,31
