
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,12,29,12,17,2,0,2,4,8,2,4,16,7,9,4
34,170,14,31,14,17,2,2,0,4,10,2,5,16,7,9,4
35,168,14,33,14,19,2,0,2,6,8,3,3,18,7,11,4
36,168,13,33,14,19,0,0,0,4,9,5,2,19,8,11,4
37,167,14,34,15,19,1,1,0,3,11,5,2,19,8,11,4
38,166,15,35,15,20,1,0,1,3,12,5,4,19,8,11,4
39,164,17,37,17,20,2,2,0,3,14,7,4,19,8,11,4
40,163,16,38,18,20,1,1,0,4,12,7,3,21,9,12,4
41,159,19,42,20,22,4,2,2,8,11,7,4,22,9,13,4
42,158,19,43,20,23,1,0,1,7,12,7,3,23,9,14,4
43,157,18,43,20,23,0,0,0,3,15,6,3,24,9,15,5
44,155,19,46,21,25,3,1,2,6,13,6,3,26,11,15,5
45,155,19,46,21,25,0,0,0,3,16,10,3,26,11,15,5
46,154,18,47,22,25,1,1,0,4,14,10,1,28,11,17,5
47,150,20,51,25,26,4,3,1,7,13,11,1,30,12,18,5
48,149,20,52,25,27,1,0,1,6,14,10,1,31,13,18,5
49,147,19,53,26,27,1,1,0,6,13,9,1,33,14,19,6
50,147,20,54,27,27,1,1,0,4,16,10,2,33,14,19,6
51,146,21,55,27,28,1,0,1,3,18,11,2,33,14,19,6
52,144,21,57,27,30,2,0,2,4,17,12,2,35,15,20,6
53,142,18,58,28,30,1,1,0,4,14,9,3,39,18,21,7
54,139,21,62,31,31,4,3,1,6,15,9,3,39,18,21,8
55,138,20,64,33,31,2,2,0,7,13,7,3,42,19,23,8
56,137,21,65,33,32,1,0,1,8,13,8,4,42,19,23,8
57,134,23,68,34,34,3,1,2,7,16,9,3,43,19,24,8
58,129,26,73,34,39,5,0,5,9,17,8,2,44,19,25,9
59,129,26,74,34,40,1,0,1,8,18,10,3,45,20,25,9
60,126,26,77,35,42,3,1,2,9,17,10,3,48,23,25,9
61,126,24,77,35,42,0,0,0,6,18,10,3,50,23,27,9
62,123,26,80,36,44,3,1,2,5,21,10,4,51,24,27,9
63,119,29,84,38,46,4,2,2,8,21,12,4,52,24,28,9
64,116,31,87,39,48,3,1,2,9,22,16,3,53,24,29,9
65,113,32,90,41,49,3,2,1,9,23,14,4,54,24,30,10
66,114,32,90,41,49,0,0,0,8,24,15,5,54,24,30,10
67,112,30,92,42,50,2,1,1,6,24,15,4,58,27,31,10
68,107,33,97,45,52,5,3,2,9,24,14,4,60,28,32,10
69,101,37,103,48,55,6,3,3,12,25,16,4,62,29,33,10
70,101,35,103,48,55,0,0,0,10,25,16,4,64,29,35,10
71,99,34,105,49,56,2,1,1,8,26,15,5,67,30,37,10
72,98,30,106,50,56,1,1,0,4,26,11,6,71,30,41,11
73,99,29,106,50,56,0,0,0,1,28,15,5,72,31,41,11
74,97,28,108,51,57,2,1,1,3,25,17,5,74,31,43,12
75,97,26,109,51,58,1,0,1,3,23,17,5,77,33,44,12
76,96,26,110,51,59,1,0,1,3,23,16,5,78,33,45,12
77,96,21,110,51,59,0,0,0,2,19,13,4,82,34,48,13
78,97,20,110,51,59,0,0,0,2,18,14,3,83,34,49,13
79,95,19,112,51,61,2,0,2,3,16,13,2,86,37,49,13
80,94,18,113,51,62,1,0,1,3,15,12,1,88,38,50,13
81,91,18,116,53,63,3,2,1,5,13,9,2,91,39,52,13
82,91,13,116,53,63,0,0,0,4,9,6,1,96,41,55,13
83,89,12,117,53,64,1,0,1,3,9,5,1,98,42,56,14
84,89,13,118,54,64,1,1,0,4,9,6,1,98,42,56,14
85,89,12,118,54,64,0,0,0,1,11,7,1,99,43,56,14
86,87,13,120,55,65,2,1,1,3,10,6,1,100,43,57,14
87,87,12,120,55,65,0,0,0,3,9,7,2,101,44,57,14
88,87,12,120,55,65,0,0,0,2,10,7,2,101,44,57,14
89,87,11,120,55,65,0,0,0,1,10,7,1,102,44,58,14
90,86,11,121,56,65,1,1,0,1,10,7,1,103,44,59,14
91,86,10,121,56,65,0,0,0,1,9,7,1,104,44,60,14
92,84,11,123,57,66,2,1,1,3,8,7,1,105,44,61,14
93,83,10,124,58,66,1,1,0,3,7,5,1,107,45,62,14
94,83,10,124,58,66,0,0,0,2,8,5,1,107,45,62,14
95,82,7,125,58,67,1,0,1,2,5,3,0,110,46,64,15
96,83,7,125,58,67,0,0,0,2,5,4,0,110,46,64,15
97,83,6,125,58,67,0,0,0,1,5,3,1,110,46,64,16
98,84,6,125,58,67,0,0,0,1,5,3,1,110,46,64,16
99,84,5,125,58,67,0,0,0,0,5,3,1,111,47,64,16
100,82,6,127,58,69,2,0,2,2,4,2,1,112,47,65,16
101,81,6,127,58,69,0,0,0,2,4,3,1,112,47,65,17
102,82,6,127,58,69,0,0,0,2,4,3,1,112,47,65,17
103,82,5,127,58,69,0,0,0,2,3,2,1,113,48,65,17
104,82,5,127,58,69,0,0,0,0,5,2,1,113,48,65,17
105,82,4,127,58,69,0,0,0,0,4,2,0,114,48,66,17
106,82,4,127,58,69,0,0,0,0,4,4,0,114,48,66,17
107,82,3,127,58,69,0,0,0,0,3,3,0,115,49,66,17
108,82,3,127,58,69,0,0,0,0,3,3,0,115,49,66,17
109,82,2,127,58,69,0,0,0,0,2,2,0,116,49,67,17
110,81,3,128,59,69,1,1,0,1,2,2,0,116,49,67,17
111,81,3,128,59,69,0,0,0,1,2,2,0,116,49,67,17
112,81,3,128,59,69,0,0,0,0,3,2,0,116,49,67,17
113,81,3,128,59,69,0,0,0,0,3,2,0,116,49,67,17
114,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,17
115,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,17
116,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,17
117,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,17
118,80,1,128,59,69,0,0,0,0,1,0,1,118,49,69,18
119,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,18
120,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,18
121,81,1,128,59,69,0,0,0,0,1,0,1,118,49,69,18
122,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
123,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
124,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
125,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
126,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
127,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
128,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
129,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
130,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
131,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
132,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
133,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
134,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
135,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
136,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
137,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
138,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
139,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
140,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
141,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
142,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
143,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
144,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
145,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
146,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
147,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
148,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
149,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
150,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
151,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
152,85,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
153,85,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
154,85,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
155,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
156,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
157,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
158,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
159,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
160,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
161,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
162,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
163,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,25
164,86,0,128,59,69,0,0,0,0,0,0,0,119,50,69,26
165,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,26
166,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,26
167,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,26
168,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,26
169,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,26
170,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
171,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
172,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
173,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
174,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
175,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
176,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,27
177,87,0,128,59,69,0,0,0,0,0,0,0,119,50,69,28
178,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,28
179,88,0,128,59,69,0,0,0,0,0,0,0,119,50,69,28
