
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,29,109,50,59,2,1,1,3,26,11,11,77,31,46,12
58,94,29,111,51,60,2,1,1,3,26,10,11,79,31,48,12
59,93,28,112,51,61,1,0,1,4,24,11,11,81,33,48,12
60,91,27,114,52,62,2,1,1,6,21,11,10,84,35,49,12
61,91,20,114,52,62,0,0,0,3,17,8,6,90,36,54,13
62,91,17,115,52,63,1,0,1,3,14,6,4,94,38,56,13
63,90,16,116,52,64,1,0,1,3,13,6,5,95,39,56,14
64,89,16,118,54,64,2,2,0,4,12,5,5,97,40,57,14
65,89,15,118,54,64,0,0,0,3,12,5,5,98,41,57,14
66,86,17,121,57,64,3,3,0,6,11,6,4,99,42,57,14
67,85,16,122,57,65,1,0,1,4,12,5,4,101,43,58,14
68,84,15,123,57,66,1,0,1,5,10,4,3,103,44,59,14
69,84,15,123,57,66,0,0,0,4,11,7,3,103,44,59,14
70,84,15,123,57,66,0,0,0,2,13,7,3,103,44,59,14
71,84,12,123,57,66,0,0,0,1,11,7,1,106,45,61,14
72,83,12,124,57,67,1,0,1,1,11,9,0,107,45,62,14
73,83,11,124,57,67,0,0,0,1,10,9,0,108,45,63,14
74,83,10,124,57,67,0,0,0,0,10,9,0,109,46,63,14
75,83,9,124,57,67,0,0,0,0,9,8,0,110,46,64,14
76,83,9,124,57,67,0,0,0,0,9,9,0,110,46,64,14
77,82,7,125,58,67,1,1,0,1,6,6,0,113,48,65,14
78,82,7,125,58,67,0,0,0,1,6,6,0,113,48,65,14
79,82,6,125,58,67,0,0,0,0,6,5,0,114,49,65,14
80,82,4,125,58,67,0,0,0,0,4,3,0,116,51,65,15
81,82,3,125,58,67,0,0,0,0,3,2,1,117,51,66,16
82,82,3,126,58,68,1,0,1,1,2,1,1,118,51,67,17
83,83,3,126,58,68,0,0,0,1,2,1,1,118,51,67,17
84,83,2,126,58,68,0,0,0,1,1,0,1,119,51,68,17
85,83,2,126,58,68,0,0,0,0,2,0,1,119,51,68,17
86,83,2,126,58,68,0,0,0,0,2,0,1,119,51,68,17
87,82,3,127,58,69,1,0,1,1,2,0,2,119,51,68,17
88,81,4,128,58,70,1,0,1,2,2,0,2,119,51,68,17
89,81,3,128,58,70,0,0,0,2,1,0,1,120,52,68,17
90,81,3,128,58,70,0,0,0,2,1,0,1,120,52,68,17
91,81,3,128,58,70,0,0,0,1,2,0,1,120,52,68,17
92,80,4,129,59,70,1,1,0,1,3,0,1,120,52,68,17
93,80,4,129,59,70,0,0,0,1,3,1,1,120,52,68,17
94,79,5,130,59,71,1,0,1,2,3,2,1,120,52,68,17
95,78,4,130,59,71,0,0,0,2,2,2,0,121,52,69,18
96,79,4,130,59,71,0,0,0,1,3,2,0,121,52,69,18
97,79,4,130,59,71,0,0,0,1,3,2,0,121,52,69,18
98,79,4,130,59,71,0,0,0,0,4,2,1,121,52,69,18
99,79,4,130,59,71,0,0,0,0,4,2,1,121,52,69,18
100,78,5,131,59,72,1,0,1,1,4,2,2,121,52,69,18
101,78,4,131,59,72,0,0,0,1,3,1,2,122,52,70,18
102,78,3,131,59,72,0,0,0,1,2,0,2,123,52,71,19
103,79,3,131,59,72,0,0,0,1,2,0,2,123,52,71,19
104,78,4,132,60,72,1,1,0,1,3,0,2,123,52,71,19
105,78,4,132,60,72,0,0,0,1,3,0,2,123,52,71,19
106,78,3,132,60,72,0,0,0,1,2,1,1,124,53,71,19
107,78,3,132,60,72,0,0,0,0,3,1,1,124,53,71,19
108,78,2,132,60,72,0,0,0,0,2,1,0,125,53,72,19
109,78,2,132,60,72,0,0,0,0,2,2,0,125,53,72,19
110,78,2,132,60,72,0,0,0,0,2,2,0,125,53,72,19
111,77,2,132,60,72,0,0,0,0,2,2,0,125,53,72,20
112,78,2,132,60,72,0,0,0,0,2,2,0,125,53,72,20
113,78,2,132,60,72,0,0,0,0,2,2,0,125,53,72,20
114,77,2,133,61,72,1,1,0,1,1,1,0,126,53,73,20
115,77,2,133,61,72,0,0,0,1,1,1,0,126,53,73,21
116,78,2,133,61,72,0,0,0,0,2,1,0,126,53,73,21
117,78,1,133,61,72,0,0,0,0,1,0,0,127,54,73,21
118,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,21
119,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,21
120,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,21
121,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,21
122,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,21
123,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,21
124,77,1,133,61,72,0,0,0,0,1,1,0,127,54,73,22
125,78,1,133,61,72,0,0,0,0,1,1,0,127,54,73,22
126,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
127,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
128,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
129,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
130,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
131,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
132,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
133,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
134,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
135,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
136,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
137,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
138,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
139,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
140,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
141,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
142,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
143,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
144,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
145,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
146,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
147,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
148,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
149,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
150,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
151,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
152,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
153,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
154,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
155,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
156,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
157,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
158,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
159,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
160,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
161,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
162,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
163,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
164,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
165,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
166,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
167,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
168,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
169,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
170,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
171,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
172,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
173,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
174,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
175,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
176,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
177,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
178,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
179,80,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
