
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,8,115,51,64,1,1,0,2,6,3,2,100,40,60,19
87,90,10,117,53,64,2,2,0,4,6,4,2,100,40,60,19
88,90,9,117,53,64,0,0,0,3,6,4,1,101,40,61,19
89,90,8,117,53,64,0,0,0,2,6,3,1,102,40,62,19
90,90,8,117,53,64,0,0,0,0,8,4,1,102,40,62,19
91,88,10,119,54,65,2,1,1,2,8,5,1,102,40,62,19
92,88,9,119,54,65,0,0,0,2,7,6,1,103,40,63,19
93,88,7,119,54,65,0,0,0,1,6,5,0,104,40,64,20
94,89,6,119,54,65,0,0,0,1,5,4,0,105,41,64,20
95,89,5,119,54,65,0,0,0,0,5,4,0,106,41,65,20
96,89,5,119,54,65,0,0,0,0,5,4,0,106,41,65,20
97,89,5,119,54,65,0,0,0,0,5,5,0,106,41,65,20
98,89,4,119,54,65,0,0,0,0,4,4,0,107,42,65,20
99,89,4,119,54,65,0,0,0,0,4,4,0,107,42,65,20
100,89,2,119,54,65,0,0,0,0,2,2,0,109,44,65,20
101,89,2,119,54,65,0,0,0,0,2,2,0,109,44,65,20
102,88,3,120,55,65,1,1,0,1,2,2,0,109,44,65,20
103,88,2,120,55,65,0,0,0,1,1,1,0,110,45,65,20
104,88,2,120,55,65,0,0,0,1,1,1,0,110,45,65,20
105,88,1,120,55,65,0,0,0,0,1,0,0,111,45,66,20
106,88,1,120,55,65,0,0,0,0,1,0,0,111,45,66,20
107,88,1,120,55,65,0,0,0,0,1,0,1,111,45,66,20
108,88,1,120,55,65,0,0,0,0,1,0,1,111,45,66,20
109,88,1,120,55,65,0,0,0,0,1,0,1,111,45,66,20
110,87,2,121,55,66,1,0,1,1,1,0,1,111,45,66,21
111,87,3,122,55,67,1,0,1,2,1,0,1,111,45,66,21
112,87,3,122,55,67,0,0,0,2,1,0,1,111,45,66,21
113,87,3,122,55,67,0,0,0,2,1,0,1,111,45,66,21
114,87,3,122,55,67,0,0,0,1,2,0,1,111,45,66,21
115,87,2,122,55,67,0,0,0,0,2,0,0,112,46,66,21
116,87,2,122,55,67,0,0,0,0,2,0,1,112,46,66,21
117,86,2,122,55,67,0,0,0,0,2,1,1,112,46,66,22
118,86,3,123,56,67,1,1,0,1,2,1,1,112,46,66,22
119,86,3,123,56,67,0,0,0,1,2,1,1,112,46,66,22
120,86,3,123,56,67,0,0,0,1,2,1,1,112,46,66,22
121,86,3,123,56,67,0,0,0,1,2,1,1,112,46,66,22
122,86,3,123,56,67,0,0,0,0,3,1,1,112,46,66,22
123,86,3,123,56,67,0,0,0,0,3,1,1,112,46,66,22
124,86,2,123,56,67,0,0,0,0,2,2,0,113,46,67,22
125,86,1,123,56,67,0,0,0,0,1,1,0,114,46,68,22
126,86,1,123,56,67,0,0,0,0,1,1,0,114,46,68,22
127,86,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
128,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
129,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
130,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
131,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
132,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
133,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
134,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
135,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
136,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
137,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
138,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
139,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
140,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
141,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
142,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,23
143,87,0,123,56,67,0,0,0,0,0,0,0,114,46,68,25
144,89,0,123,56,67,0,0,0,0,0,0,0,114,46,68,25
145,89,0,123,56,67,0,0,0,0,0,0,0,114,46,68,25
146,89,0,123,56,67,0,0,0,0,0,0,0,114,46,68,25
147,89,0,123,56,67,0,0,0,0,0,0,0,114,46,68,25
148,88,0,123,56,67,0,0,0,0,0,0,0,114,46,68,26
149,89,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
150,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
151,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
152,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
153,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
154,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
155,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
156,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
157,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
158,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
159,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
160,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
161,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
162,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
163,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
164,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
165,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
166,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
167,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,27
168,89,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
169,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
170,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
171,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
172,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
173,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
174,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
175,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
176,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
177,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
178,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
179,90,0,123,56,67,0,0,0,0,0,0,0,114,46,68,28
