
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,19,109,47,62,1,0,1,3,16,13,1,89,37,52,6
58,93,17,109,47,62,0,0,0,3,14,12,0,91,38,53,6
59,92,16,110,47,63,1,0,1,3,13,11,1,93,39,54,6
60,92,15,110,47,63,0,0,0,2,13,10,1,94,39,55,6
61,91,15,111,47,64,1,0,1,2,13,10,1,95,39,56,6
62,91,13,111,47,64,0,0,0,2,11,8,2,97,40,57,6
63,91,12,111,47,64,0,0,0,0,12,8,2,98,41,57,7
64,91,8,112,48,64,1,1,0,1,7,3,2,102,41,61,8
65,90,9,114,50,64,2,2,0,3,6,2,4,103,42,61,8
66,90,9,114,50,64,0,0,0,3,6,2,4,103,42,61,8
67,90,7,114,50,64,0,0,0,3,4,1,3,105,43,62,8
68,89,8,115,50,65,1,0,1,1,7,1,3,105,43,62,8
69,88,9,116,50,66,1,0,1,2,7,1,3,105,43,62,8
70,88,8,116,50,66,0,0,0,1,7,3,3,106,44,62,8
71,88,7,116,50,66,0,0,0,1,6,2,3,107,44,63,8
72,87,7,116,50,66,0,0,0,0,7,2,4,107,44,63,9
73,88,5,116,50,66,0,0,0,0,5,2,2,109,44,65,9
74,88,5,116,50,66,0,0,0,0,5,3,2,109,44,65,9
75,88,5,116,50,66,0,0,0,0,5,3,2,109,44,65,10
76,89,5,116,50,66,0,0,0,0,5,3,2,109,44,65,10
77,89,5,116,50,66,0,0,0,0,5,3,2,109,44,65,10
78,88,3,117,50,67,1,0,1,1,2,1,1,112,47,65,10
79,88,3,117,50,67,0,0,0,1,2,1,1,112,47,65,10
80,88,2,117,50,67,0,0,0,0,2,1,0,113,47,66,10
81,88,2,117,50,67,0,0,0,0,2,1,0,113,47,66,10
82,88,1,117,50,67,0,0,0,0,1,0,1,114,47,67,10
83,88,1,117,50,67,0,0,0,0,1,0,1,114,47,67,10
84,88,1,117,50,67,0,0,0,0,1,0,1,114,47,67,10
85,88,1,117,50,67,0,0,0,0,1,0,1,114,47,67,10
86,88,1,117,50,67,0,0,0,0,1,0,1,114,47,67,10
87,87,2,118,50,68,1,0,1,1,1,0,1,114,47,67,10
88,87,2,118,50,68,0,0,0,1,1,0,1,114,47,67,10
89,87,2,118,50,68,0,0,0,1,1,0,1,114,47,67,10
90,87,1,118,50,68,0,0,0,1,0,0,0,115,47,68,10
91,87,1,118,50,68,0,0,0,0,1,0,0,115,47,68,10
92,87,1,118,50,68,0,0,0,0,1,0,0,115,47,68,10
93,87,1,118,50,68,0,0,0,0,1,1,0,115,47,68,10
94,87,1,118,50,68,0,0,0,0,1,1,0,115,47,68,11
95,88,1,118,50,68,0,0,0,0,1,1,0,115,47,68,11
96,88,1,118,50,68,0,0,0,0,1,1,0,115,47,68,11
97,88,1,118,50,68,0,0,0,0,1,1,0,115,47,68,11
98,87,1,118,50,68,0,0,0,0,1,1,0,115,47,68,12
99,88,1,118,50,68,0,0,0,0,1,1,0,115,47,68,12
100,88,1,118,50,68,0,0,0,0,1,1,0,115,47,68,12
101,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
102,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
103,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
104,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
105,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
106,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
107,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
108,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
109,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
110,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
111,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
112,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
113,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
114,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,12
115,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,13
116,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,13
117,87,0,118,50,68,0,0,0,0,0,0,0,116,47,69,15
118,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,15
119,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,15
120,88,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
121,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
122,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
123,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
124,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
125,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
126,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
127,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
128,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
129,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
130,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
131,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
132,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,16
133,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
134,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
135,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
136,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
137,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
138,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
139,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
140,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
141,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,17
142,89,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
143,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
144,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
145,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
146,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
147,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
148,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
149,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
150,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,18
151,90,0,118,50,68,0,0,0,0,0,0,0,116,47,69,19
152,91,0,118,50,68,0,0,0,0,0,0,0,116,47,69,19
153,91,0,118,50,68,0,0,0,0,0,0,0,116,47,69,19
154,91,0,118,50,68,0,0,0,0,0,0,0,116,47,69,19
155,91,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
156,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
157,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
158,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
159,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
160,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
161,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
162,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
163,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
164,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
165,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
166,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
167,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
168,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
169,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
170,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,20
171,91,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
172,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
173,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
174,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
175,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
176,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
177,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
178,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
179,92,0,118,50,68,0,0,0,0,0,0,0,116,47,69,21
