
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,8,11,2,2,0,4,8,4,1,6,1,5,3
30,181,13,19,8,11,0,0,0,3,10,6,3,6,1,5,3
31,180,14,21,8,13,2,0,2,3,11,6,2,6,1,5,3
32,176,15,24,9,15,3,1,2,5,10,6,1,8,2,6,4
33,176,15,24,9,15,0,0,0,5,10,7,2,8,2,6,5
34,176,15,25,9,16,1,0,1,3,12,7,2,9,3,6,5
35,175,14,26,9,17,1,0,1,3,11,5,2,10,4,6,6
36,176,13,26,9,17,0,0,0,2,11,6,3,11,5,6,6
37,176,13,26,9,17,0,0,0,1,12,6,4,11,5,6,6
38,176,10,26,9,17,0,0,0,0,10,4,4,14,5,9,6
39,176,10,26,9,17,0,0,0,0,10,5,4,14,5,9,6
40,176,9,26,9,17,0,0,0,0,9,5,4,15,6,9,6
41,175,8,27,9,18,1,0,1,1,7,4,3,17,7,10,6
42,174,9,28,10,18,1,1,0,2,7,4,3,17,7,10,6
43,174,9,28,10,18,0,0,0,1,8,4,3,17,7,10,6
44,172,8,30,12,18,2,2,0,2,6,2,2,20,8,12,6
45,171,8,31,12,19,1,0,1,3,5,3,1,21,8,13,6
46,171,7,31,12,19,0,0,0,3,4,4,0,22,8,14,6
47,170,7,32,12,20,1,0,1,3,4,3,0,23,8,15,6
48,170,6,32,12,20,0,0,0,1,5,2,0,24,8,16,6
49,170,6,32,12,20,0,0,0,0,6,3,0,24,8,16,6
50,169,7,33,13,20,1,1,0,1,6,5,0,24,8,16,6
51,168,8,34,13,21,1,0,1,2,6,6,0,24,8,16,6
52,168,8,34,13,21,0,0,0,2,6,6,0,24,8,16,6
53,166,9,36,13,23,2,0,2,2,7,5,0,25,8,17,6
54,164,10,38,13,25,2,0,2,4,6,4,0,26,9,17,6
55,164,10,38,13,25,0,0,0,4,6,6,0,26,9,17,6
56,163,11,39,13,26,1,0,1,4,7,6,0,26,9,17,6
57,162,11,40,13,27,1,0,1,3,8,5,0,27,9,18,6
58,161,10,41,14,27,1,1,0,2,8,4,0,29,11,18,6
59,158,12,44,16,28,3,2,1,5,7,5,0,30,11,19,6
60,158,12,44,16,28,0,0,0,4,8,7,0,30,11,19,6
61,157,13,45,17,28,1,1,0,4,9,7,0,30,11,19,6
62,153,17,49,21,28,4,4,0,6,11,7,1,30,11,19,6
63,153,15,49,21,28,0,0,0,5,10,5,2,32,12,20,6
64,151,17,51,22,29,2,1,1,5,12,7,2,32,12,20,6
65,150,18,52,23,29,1,1,0,5,13,7,3,32,12,20,6
66,148,19,54,24,30,2,1,1,5,14,6,5,33,12,21,6
67,147,18,55,24,31,1,0,1,5,13,4,6,35,12,23,6
68,147,16,55,24,31,0,0,0,3,13,3,7,37,12,25,6
69,145,18,57,25,32,2,1,1,4,14,4,7,37,12,25,6
70,144,18,58,25,33,1,0,1,3,15,6,6,38,12,26,6
71,143,18,59,25,34,1,0,1,3,15,6,6,39,13,26,6
72,142,17,60,25,35,1,0,1,3,14,6,6,41,15,26,6
73,141,17,61,25,36,1,0,1,4,13,6,6,42,15,27,6
74,141,15,61,25,36,0,0,0,2,13,7,4,44,17,27,6
75,140,15,62,26,36,1,1,0,1,14,7,3,45,18,27,6
76,139,14,63,27,36,1,1,0,2,12,6,4,47,20,27,6
77,137,15,65,28,37,2,1,1,3,12,6,5,48,20,28,6
78,137,13,65,28,37,0,0,0,3,10,4,5,50,22,28,6
79,136,13,66,28,38,1,0,1,2,11,5,4,51,22,29,6
80,135,12,67,28,39,1,0,1,2,10,3,4,53,23,30,6
81,135,11,67,28,39,0,0,0,2,9,5,3,54,23,31,6
82,132,13,70,29,41,3,1,2,5,8,5,3,55,24,31,6
83,132,13,70,29,41,0,0,0,3,10,5,3,55,24,31,6
84,131,12,71,30,41,1,1,0,3,9,5,1,57,24,33,6
85,129,12,73,31,42,2,1,1,3,9,5,1,59,24,35,6
86,129,12,73,31,42,0,0,0,3,9,6,1,59,24,35,6
87,127,13,75,31,44,2,0,2,4,9,5,3,60,25,35,6
88,126,14,76,32,44,1,1,0,4,10,5,3,60,25,35,6
89,126,12,76,32,44,0,0,0,3,9,4,3,62,27,35,6
90,125,12,77,33,44,1,1,0,4,8,4,3,63,27,36,6
91,125,12,77,33,44,0,0,0,1,11,5,3,63,27,36,6
92,124,13,78,33,45,1,0,1,1,12,5,3,63,27,36,6
93,124,11,78,33,45,0,0,0,1,10,6,3,65,27,38,6
94,122,12,80,34,46,2,1,1,3,9,6,3,66,27,39,6
95,122,10,80,34,46,0,0,0,2,8,6,1,68,28,40,6
96,120,12,82,35,47,2,1,1,2,10,6,1,68,28,40,6
97,119,12,83,35,48,1,0,1,3,9,5,2,69,29,40,6
98,119,11,83,35,48,0,0,0,2,9,5,3,70,30,40,6
99,118,11,84,36,48,1,1,0,3,8,4,3,71,30,41,6
100,117,12,85,36,49,1,0,1,2,10,5,3,71,30,41,6
101,116,10,86,36,50,1,0,1,3,7,3,2,74,31,43,6
102,115,10,87,36,51,1,0,1,2,8,2,4,75,32,43,6
103,114,11,88,36,52,1,0,1,3,8,2,4,75,32,43,6
104,113,12,89,37,52,1,1,0,3,9,3,5,75,32,43,6
105,111,13,91,38,53,2,1,1,5,8,3,4,76,32,44,6
106,109,13,93,39,54,2,1,1,6,7,2,4,78,33,45,6
107,109,13,93,39,54,0,0,0,4,9,2,4,78,33,45,6
108,109,12,93,39,54,0,0,0,1,11,2,4,79,34,45,6
109,109,12,93,39,54,0,0,0,0,12,4,4,79,34,45,6
110,109,10,93,39,54,0,0,0,0,10,7,2,81,34,47,6
111,109,10,93,39,54,0,0,0,0,10,8,2,81,34,47,6
112,108,9,94,39,55,1,0,1,1,8,7,1,83,35,48,6
113,108,9,94,39,55,0,0,0,1,8,7,1,83,35,48,6
114,108,8,94,39,55,0,0,0,1,7,7,0,84,35,49,6
115,108,8,94,39,55,0,0,0,0,8,7,0,84,35,49,6
116,105,10,97,41,56,3,2,1,3,7,6,0,85,35,50,6
117,105,8,97,41,56,0,0,0,3,5,5,0,87,35,52,6
118,105,5,97,41,56,0,0,0,2,3,2,0,90,38,52,6
119,105,4,97,41,56,0,0,0,2,2,1,0,91,38,53,6
120,105,4,97,41,56,0,0,0,0,4,2,0,91,38,53,6
121,105,4,97,41,56,0,0,0,0,4,2,0,91,38,53,6
122,105,4,97,41,56,0,0,0,0,4,2,2,91,38,53,6
123,105,4,97,41,56,0,0,0,0,4,2,2,91,38,53,6
124,105,4,97,41,56,0,0,0,0,4,2,2,91,38,53,6
125,105,3,97,41,56,0,0,0,0,3,1,2,92,38,54,6
126,105,3,97,41,56,0,0,0,0,3,1,2,92,38,54,6
127,103,5,99,42,57,2,1,1,2,3,1,2,92,38,54,6
128,103,4,99,42,57,0,0,0,2,2,0,2,93,39,54,6
129,103,4,99,42,57,0,0,0,2,2,0,2,93,39,54,6
130,103,2,99,42,57,0,0,0,2,0,0,0,95,40,55,6
131,103,2,99,42,57,0,0,0,0,2,0,0,95,40,55,6
132,103,2,99,42,57,0,0,0,0,2,0,0,95,40,55,6
133,102,3,100,43,57,1,1,0,1,2,2,0,95,40,55,6
134,102,3,100,43,57,0,0,0,1,2,2,0,95,40,55,6
135,102,3,100,43,57,0,0,0,1,2,2,0,95,40,55,6
136,102,3,100,43,57,0,0,0,0,3,2,0,95,40,55,6
137,102,3,100,43,57,0,0,0,0,3,2,0,95,40,55,6
138,102,3,100,43,57,0,0,0,0,3,3,0,95,40,55,6
139,102,3,100,43,57,0,0,0,0,3,3,0,95,40,55,6
140,102,3,100,43,57,0,0,0,0,3,3,0,95,40,55,6
141,102,1,100,43,57,0,0,0,0,1,1,0,97,41,56,7
142,103,1,100,43,57,0,0,0,0,1,1,0,97,41,56,7
143,103,1,100,43,57,0,0,0,0,1,1,0,97,41,56,7
144,103,1,100,43,57,0,0,0,0,1,1,0,97,41,56,7
145,102,1,100,43,57,0,0,0,0,1,1,0,97,41,56,8
146,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
147,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
148,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
149,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
150,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
151,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
152,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
153,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
154,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
155,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
156,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
157,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
158,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
159,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
160,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,8
161,102,0,100,43,57,0,0,0,0,0,0,0,98,42,56,9
162,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,9
163,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,9
164,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,9
165,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,9
166,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,9
167,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,10
168,104,0,100,43,57,0,0,0,0,0,0,0,98,42,56,10
169,104,0,100,43,57,0,0,0,0,0,0,0,98,42,56,10
170,103,0,100,43,57,0,0,0,0,0,0,0,98,42,56,11
171,104,0,100,43,57,0,0,0,0,0,0,0,98,42,56,11
172,104,0,100,43,57,0,0,0,0,0,0,0,98,42,56,11
173,104,0,100,43,57,0,0,0,0,0,0,0,98,42,56,11
174,104,0,100,43,57,0,0,0,0,0,0,0,98,42,56,12
175,105,0,100,43,57,0,0,0,0,0,0,0,98,42,56,12
176,105,0,100,43,57,0,0,0,0,0,0,0,98,42,56,12
177,105,0,100,43,57,0,0,0,0,0,0,0,98,42,56,12
178,105,0,100,43,57,0,0,0,0,0,0,0,98,42,56,12
179,105,0,100,43,57,0,0,0,0,0,0,0,98,42,56,13
