
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,127,26,77,32,45,2,1,1,6,20,9,6,46,18,28,7
44,124,26,81,32,49,4,0,4,8,18,8,5,49,18,31,8
45,122,26,84,35,49,3,3,0,9,17,6,7,52,20,32,8
46,120,27,85,36,49,1,1,0,8,19,6,9,52,20,32,9
47,120,28,86,36,50,1,0,1,7,21,8,9,52,20,32,9
48,118,26,87,37,50,1,1,0,2,24,8,8,55,22,33,10
49,116,27,90,39,51,3,2,1,4,23,8,8,57,22,35,10
50,115,25,91,39,52,1,0,1,5,20,9,10,59,23,36,11
51,114,26,93,39,54,2,0,2,6,20,10,9,60,23,37,11
52,112,26,95,41,54,2,2,0,4,22,9,8,62,23,39,11
53,111,24,96,42,54,1,1,0,5,19,9,6,65,24,41,11
54,105,28,102,46,56,6,4,2,10,18,12,5,67,24,43,11
55,104,28,103,47,56,1,1,0,9,19,11,5,68,24,44,11
56,100,30,107,49,58,4,2,2,8,22,10,5,70,25,45,11
57,99,29,108,49,59,1,0,1,6,23,10,5,72,25,47,11
58,97,25,110,49,61,2,0,2,6,19,10,4,78,29,49,11
59,95,26,112,50,62,2,1,1,7,19,12,4,79,29,50,11
60,95,26,112,50,62,0,0,0,4,22,14,4,79,29,50,11
61,92,28,115,52,63,3,2,1,5,23,13,5,80,29,51,11
62,89,27,118,53,65,3,1,2,7,20,13,4,84,32,52,11
63,88,27,119,54,65,1,1,0,5,22,14,4,84,32,52,12
64,87,27,120,54,66,1,0,1,5,22,14,4,85,33,52,13
65,87,25,121,55,66,1,1,0,4,21,15,3,87,33,54,14
66,86,21,122,55,67,1,0,1,3,18,13,1,92,37,55,15
67,83,24,126,56,70,4,1,3,5,19,14,1,93,37,56,15
68,82,23,127,56,71,1,0,1,6,17,14,1,95,39,56,15
69,81,22,128,57,71,1,1,0,6,16,14,1,96,39,57,16
70,80,21,130,59,71,2,2,0,7,14,11,1,99,40,59,16
71,80,18,130,59,71,0,0,0,3,15,8,2,101,40,61,17
72,79,19,132,60,72,2,1,1,5,14,7,3,102,40,62,17
73,78,18,133,61,72,1,1,0,4,14,9,3,104,41,63,17
74,76,19,135,62,73,2,1,1,3,16,8,3,105,42,63,17
75,75,17,136,63,73,1,1,0,3,14,7,3,107,44,63,18
76,75,16,137,63,74,1,0,1,3,13,6,5,109,44,65,18
77,72,18,140,63,77,3,0,3,6,12,7,4,110,44,66,18
78,70,19,142,64,78,2,1,1,7,12,7,4,110,44,66,19
79,69,20,144,66,78,2,2,0,8,12,7,3,111,44,67,19
80,68,20,145,67,78,1,1,0,6,14,8,2,112,44,68,19
81,64,21,149,70,79,4,3,1,8,13,6,2,115,44,71,19
82,63,21,149,70,79,0,0,0,6,15,9,2,115,44,71,20
83,63,21,150,70,80,1,0,1,5,16,10,2,116,45,71,20
84,60,21,153,71,82,3,1,2,5,16,10,1,119,47,72,20
85,58,22,155,72,83,2,1,1,6,16,11,1,120,48,72,20
86,57,22,156,73,83,1,1,0,5,17,13,1,121,48,73,20
87,55,24,158,74,84,2,1,1,5,19,14,1,121,48,73,20
88,54,24,159,75,84,1,1,0,3,21,14,2,122,49,73,20
89,53,24,160,76,84,1,1,0,3,21,15,2,123,50,73,20
90,52,22,161,76,85,1,0,1,4,18,14,3,126,50,76,20
91,49,23,164,78,86,3,2,1,4,19,13,3,128,51,77,20
92,49,21,164,78,86,0,0,0,4,17,12,2,130,52,78,20
93,46,22,167,79,88,3,1,2,5,17,11,4,132,54,78,20
94,45,20,168,80,88,1,1,0,4,16,8,4,135,56,79,21
95,46,19,168,80,88,0,0,0,1,18,7,6,136,57,79,21
96,46,17,168,80,88,0,0,0,0,17,6,7,138,58,80,21
97,44,17,170,81,89,2,1,1,2,15,5,9,140,59,81,21
98,44,14,170,81,89,0,0,0,2,12,4,8,143,60,83,21
99,44,13,170,81,89,0,0,0,2,11,3,8,144,60,84,22
100,45,13,170,81,89,0,0,0,2,11,3,8,144,60,84,22
101,45,10,170,81,89,0,0,0,0,10,2,6,147,63,84,22
102,45,9,170,81,89,0,0,0,0,9,1,6,147,63,84,23
103,45,8,171,82,89,1,1,0,1,7,3,4,149,65,84,24
104,46,6,171,82,89,0,0,0,1,5,3,2,151,65,86,24
105,46,4,171,82,89,0,0,0,1,3,3,0,153,65,88,24
106,46,3,171,82,89,0,0,0,1,2,2,0,154,66,88,24
107,46,3,171,82,89,0,0,0,0,3,2,0,154,66,88,24
108,46,3,171,82,89,0,0,0,0,3,2,0,154,66,88,24
109,46,3,171,82,89,0,0,0,0,3,3,0,154,66,88,24
110,46,3,171,82,89,0,0,0,0,3,3,0,154,66,88,25
111,47,1,171,82,89,0,0,0,0,1,1,0,156,67,89,25
112,47,1,171,82,89,0,0,0,0,1,1,0,156,67,89,25
113,46,1,171,82,89,0,0,0,0,1,1,0,156,67,89,26
114,47,1,171,82,89,0,0,0,0,1,1,0,156,67,89,26
115,47,1,171,82,89,0,0,0,0,1,1,0,156,67,89,26
116,46,1,171,82,89,0,0,0,0,1,1,0,156,67,89,27
117,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,27
118,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,27
119,46,0,171,82,89,0,0,0,0,0,0,0,157,68,89,28
120,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,28
121,46,0,171,82,89,0,0,0,0,0,0,0,157,68,89,29
122,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,29
123,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,29
124,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,29
125,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,30
126,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,30
127,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
128,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
129,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
130,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
131,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
132,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
133,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,31
134,47,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
135,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
136,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
137,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
138,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
139,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
140,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
141,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
142,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
143,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
144,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
145,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
146,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,32
147,48,0,171,82,89,0,0,0,0,0,0,0,157,68,89,33
148,49,0,171,82,89,0,0,0,0,0,0,0,157,68,89,33
149,49,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
150,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
151,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
152,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
153,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
154,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
155,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
156,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
157,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
158,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
159,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
160,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,34
161,50,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
162,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
163,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
164,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
165,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
166,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
167,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
168,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
169,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,35
170,51,0,171,82,89,0,0,0,0,0,0,0,157,68,89,36
171,52,0,171,82,89,0,0,0,0,0,0,0,157,68,89,36
172,52,0,171,82,89,0,0,0,0,0,0,0,157,68,89,36
173,52,0,171,82,89,0,0,0,0,0,0,0,157,68,89,36
174,52,0,171,82,89,0,0,0,0,0,0,0,157,68,89,36
175,52,0,171,82,89,0,0,0,0,0,0,0,157,68,89,36
176,52,0,171,82,89,0,0,0,0,0,0,0,157,68,89,37
177,53,0,171,82,89,0,0,0,0,0,0,0,157,68,89,37
178,53,0,171,82,89,0,0,0,0,0,0,0,157,68,89,37
179,53,0,171,82,89,0,0,0,0,0,0,0,157,68,89,37
