
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,26,11,15,1,1,0,4,11,5,5,9,3,6,3
30,176,14,26,11,15,0,0,0,2,12,6,4,10,4,6,3
31,176,14,26,11,15,0,0,0,0,14,6,4,10,4,6,3
32,174,16,28,11,17,2,0,2,2,14,8,4,10,4,6,3
33,171,15,31,14,17,3,3,0,5,10,7,3,14,6,8,3
34,167,18,35,15,20,4,1,3,7,11,6,3,15,6,9,3
35,167,16,35,15,20,0,0,0,6,10,5,2,17,6,11,3
36,165,16,36,15,21,1,0,1,6,10,7,1,18,6,12,4
37,164,17,38,16,22,2,1,1,4,13,8,0,19,6,13,4
38,163,17,39,17,22,1,1,0,4,13,8,0,20,7,13,4
39,159,21,43,19,24,4,2,2,6,15,10,2,20,7,13,4
40,158,20,44,19,25,1,0,1,7,13,9,2,22,8,14,4
41,156,20,46,19,27,2,0,2,6,14,8,3,24,10,14,4
42,152,24,50,21,29,4,2,2,7,17,8,3,24,10,14,4
43,147,28,55,24,31,5,3,2,10,18,10,3,24,10,14,5
44,145,29,58,24,34,3,0,3,10,19,11,3,26,10,16,5
45,143,30,60,24,36,2,0,2,9,21,12,3,27,11,16,5
46,143,29,60,24,36,0,0,0,7,22,14,3,28,12,16,5
47,142,26,61,24,37,1,0,1,4,22,14,2,32,14,18,5
48,142,24,61,24,37,0,0,0,2,22,13,3,33,14,19,6
49,140,26,64,25,39,3,1,2,3,23,17,2,34,14,20,6
50,140,26,64,25,39,0,0,0,3,23,19,2,34,14,20,6
51,136,26,68,26,42,4,1,3,6,20,16,3,37,14,23,7
52,135,27,70,27,43,2,1,1,6,21,15,3,38,14,24,7
53,133,27,72,28,44,2,1,1,8,19,14,3,40,15,25,7
54,132,25,73,29,44,1,1,0,7,18,13,3,43,16,27,7
55,129,24,75,30,45,2,1,1,5,19,11,2,46,18,28,8
56,128,24,77,31,46,2,1,1,4,20,12,1,48,19,29,8
57,126,22,79,32,47,2,1,1,6,16,11,2,52,20,32,8
58,126,20,79,32,47,0,0,0,4,16,11,3,54,20,34,8
59,124,20,81,32,49,2,0,2,4,16,10,2,56,20,36,8
60,122,22,83,33,50,2,1,1,5,17,12,2,56,20,36,8
61,118,25,87,34,53,4,1,3,8,17,12,3,57,21,36,8
62,117,24,88,34,54,1,0,1,9,15,11,3,59,21,38,8
63,117,24,88,34,54,0,0,0,5,19,11,4,59,21,38,8
64,116,23,89,35,54,1,1,0,4,19,9,4,61,21,40,8
65,116,19,89,35,54,0,0,0,2,17,8,5,65,24,41,8
66,112,19,92,37,55,3,2,1,4,15,7,5,68,25,43,9
67,113,19,92,37,55,0,0,0,4,15,8,6,68,25,43,9
68,111,19,94,37,57,2,0,2,4,15,7,6,70,26,44,9
69,109,19,96,38,58,2,1,1,5,14,6,5,72,27,45,9
70,106,21,99,39,60,3,1,2,5,16,7,5,73,28,45,9
71,105,21,100,40,60,1,1,0,5,16,7,5,74,28,46,10
72,105,22,101,40,61,1,0,1,3,19,9,6,74,28,46,10
73,102,21,104,43,61,3,3,0,5,16,8,4,78,29,49,10
74,102,18,104,43,61,0,0,0,3,15,7,5,80,30,50,11
75,101,18,106,44,62,2,1,1,5,13,6,5,82,30,52,11
76,100,18,107,45,62,1,1,0,4,14,7,5,83,30,53,12
77,101,18,107,45,62,0,0,0,3,15,7,5,83,30,53,13
78,101,17,108,46,62,1,1,0,2,15,6,6,85,32,53,13
79,100,17,109,46,63,1,0,1,2,15,7,5,86,32,54,13
80,98,17,111,48,63,2,2,0,3,14,7,5,88,32,56,13
81,97,17,112,49,63,1,1,0,3,14,7,5,89,32,57,13
82,96,15,113,49,64,1,0,1,3,12,7,3,92,34,58,13
83,95,15,114,49,65,1,0,1,3,12,8,2,93,35,58,13
84,95,12,114,49,65,0,0,0,2,10,5,3,95,35,60,14
85,95,13,115,49,66,1,0,1,1,12,6,3,95,35,60,14
86,95,12,115,49,66,0,0,0,1,11,7,2,96,36,60,14
87,94,11,116,50,66,1,1,0,2,9,7,2,97,37,60,15
88,95,9,116,50,66,0,0,0,2,7,6,1,99,38,61,15
89,95,8,116,50,66,0,0,0,1,7,5,1,100,39,61,15
90,94,9,117,51,66,1,1,0,2,7,5,1,100,39,61,15
91,94,8,117,51,66,0,0,0,1,7,5,1,101,39,62,15
92,94,7,117,51,66,0,0,0,1,6,5,0,102,40,62,15
93,94,6,117,51,66,0,0,0,1,5,4,1,103,41,62,15
94,94,5,117,51,66,0,0,0,0,5,3,1,104,42,62,15
95,94,3,117,51,66,0,0,0,0,3,1,1,106,42,64,15
96,94,3,117,51,66,0,0,0,0,3,1,2,106,42,64,15
97,94,3,117,51,66,0,0,0,0,3,1,2,106,42,64,15
98,92,5,119,51,68,2,0,2,2,3,1,2,106,42,64,15
99,92,4,119,51,68,0,0,0,2,2,0,2,107,42,65,15
100,92,4,119,51,68,0,0,0,2,2,0,2,107,42,65,15
101,92,3,119,51,68,0,0,0,0,3,0,1,108,43,65,15
102,91,4,120,52,68,1,1,0,1,3,0,1,108,43,65,15
103,91,4,120,52,68,0,0,0,1,3,0,3,108,43,65,15
104,91,3,120,52,68,0,0,0,1,2,0,2,109,44,65,15
105,91,3,120,52,68,0,0,0,0,3,0,2,109,44,65,15
106,91,3,120,52,68,0,0,0,0,3,0,2,109,44,65,15
107,91,3,120,52,68,0,0,0,0,3,1,2,109,44,65,15
108,91,3,120,52,68,0,0,0,0,3,1,2,109,44,65,15
109,91,3,120,52,68,0,0,0,0,3,1,2,109,44,65,15
110,90,4,121,53,68,1,1,0,1,3,1,2,109,44,65,15
111,89,3,122,54,68,1,1,0,2,1,1,0,111,44,67,15
112,89,3,122,54,68,0,0,0,2,1,1,0,111,44,67,15
113,89,3,122,54,68,0,0,0,0,3,1,0,111,44,67,15
114,88,4,123,54,69,1,0,1,1,3,1,0,111,44,67,15
115,88,3,123,54,69,0,0,0,1,2,2,0,112,45,67,15
116,87,4,124,54,70,1,0,1,1,3,2,0,112,45,67,15
117,87,4,124,54,70,0,0,0,1,3,2,0,112,45,67,16
118,88,4,124,54,70,0,0,0,1,3,2,1,112,45,67,16
119,88,4,124,54,70,0,0,0,0,4,2,1,112,45,67,16
120,88,4,124,54,70,0,0,0,0,4,2,1,112,45,67,16
121,87,5,125,54,71,1,0,1,1,4,3,1,112,45,67,16
122,87,5,125,54,71,0,0,0,1,4,3,1,112,45,67,16
123,87,3,125,54,71,0,0,0,1,2,1,1,114,47,67,16
124,87,3,125,54,71,0,0,0,0,3,1,1,114,47,67,16
125,87,3,125,54,71,0,0,0,0,3,1,1,114,47,67,16
126,87,2,125,54,71,0,0,0,0,2,1,1,115,47,68,16
127,86,3,126,55,71,1,1,0,1,2,1,1,115,47,68,16
128,86,3,126,55,71,0,0,0,1,2,1,1,115,47,68,16
129,86,2,126,55,71,0,0,0,1,1,0,1,116,47,69,16
130,86,2,126,55,71,0,0,0,1,1,0,1,116,47,69,16
131,85,2,126,55,71,0,0,0,0,2,0,1,116,47,69,17
132,85,3,127,56,71,1,1,0,1,2,0,1,116,47,69,17
133,85,3,127,56,71,0,0,0,1,2,1,1,116,47,69,17
134,85,2,127,56,71,0,0,0,1,1,1,0,117,47,70,17
135,85,2,127,56,71,0,0,0,0,2,1,0,117,47,70,17
136,85,2,127,56,71,0,0,0,0,2,1,0,117,47,70,17
137,85,2,127,56,71,0,0,0,0,2,2,0,117,47,70,17
138,85,2,127,56,71,0,0,0,0,2,2,0,117,47,70,17
139,85,2,127,56,71,0,0,0,0,2,2,0,117,47,70,17
140,85,2,127,56,71,0,0,0,0,2,2,0,117,47,70,17
141,85,1,127,56,71,0,0,0,0,1,1,0,118,48,70,17
142,85,1,127,56,71,0,0,0,0,1,1,0,118,48,70,17
143,85,1,127,56,71,0,0,0,0,1,1,0,118,48,70,18
144,86,1,127,56,71,0,0,0,0,1,1,0,118,48,70,18
145,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,18
146,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
147,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
148,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
149,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,19
150,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
151,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
152,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
153,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
154,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
155,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
156,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
157,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
158,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
159,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
160,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
161,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
162,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
163,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
164,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
165,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
166,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
167,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
168,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
169,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
170,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
171,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
172,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,20
173,86,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
174,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
175,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
176,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
177,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
178,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
179,87,0,127,56,71,0,0,0,0,0,0,0,119,49,70,21
