
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,1,6,0,0,0,0,2,1,1,5,1,4,1
30,193,2,7,1,6,0,0,0,0,2,1,1,5,1,4,1
31,192,3,8,1,7,1,0,1,1,2,1,1,5,1,4,1
32,192,3,8,1,7,0,0,0,1,2,1,1,5,1,4,1
33,190,4,9,2,7,1,1,0,2,2,1,1,5,1,4,2
34,190,5,10,3,7,1,1,0,2,3,1,1,5,1,4,2
35,189,5,11,3,8,1,0,1,3,2,1,0,6,1,5,2
36,188,6,12,4,8,1,1,0,3,3,2,0,6,1,5,2
37,188,5,12,4,8,0,0,0,2,3,1,0,7,1,6,2
38,188,5,12,4,8,0,0,0,2,3,2,0,7,1,6,2
39,188,5,12,4,8,0,0,0,0,5,3,0,7,1,6,2
40,188,5,12,4,8,0,0,0,0,5,3,0,7,1,6,2
41,188,5,12,4,8,0,0,0,0,5,4,1,7,1,6,2
42,187,6,13,4,9,1,0,1,1,5,4,1,7,1,6,2
43,187,6,13,4,9,0,0,0,1,5,4,1,7,1,6,2
44,187,5,13,4,9,0,0,0,0,5,3,1,8,1,7,2
45,187,5,13,4,9,0,0,0,0,5,3,1,8,1,7,2
46,186,5,14,4,10,1,0,1,1,4,3,1,9,2,7,2
47,184,6,16,6,10,2,2,0,3,3,2,1,10,3,7,2
48,183,6,17,6,11,1,0,1,3,3,1,1,10,3,7,3
49,183,6,18,7,11,1,1,0,3,3,1,0,11,3,8,3
50,180,8,20,7,13,2,0,2,4,4,2,0,11,3,8,4
51,179,9,21,8,13,1,1,0,3,6,3,0,11,3,8,5
52,180,9,21,8,13,0,0,0,3,6,4,0,11,3,8,5
53,180,9,21,8,13,0,0,0,2,7,5,1,11,3,8,5
54,179,9,22,8,14,1,0,1,1,8,4,1,12,3,9,5
55,177,10,24,8,16,2,0,2,3,7,4,1,12,3,9,6
56,177,11,25,8,17,1,0,1,4,7,5,2,12,3,9,6
57,176,11,25,8,17,0,0,0,4,7,5,2,12,3,9,7
58,171,16,31,10,21,6,2,4,8,8,4,2,13,3,10,7
59,171,16,31,10,21,0,0,0,6,10,4,2,13,3,10,7
60,171,15,31,10,21,0,0,0,6,9,3,4,14,3,11,7
61,171,13,31,10,21,0,0,0,4,9,4,3,16,5,11,7
62,171,13,31,10,21,0,0,0,0,13,4,3,16,5,11,7
63,168,15,34,11,23,3,1,2,3,12,3,5,17,6,11,7
64,164,17,38,15,23,4,4,0,7,10,5,5,19,6,13,7
65,162,18,39,16,23,1,1,0,5,13,5,5,19,6,13,8
66,161,20,41,16,25,2,0,2,6,14,5,5,19,6,13,8
67,159,22,43,17,26,2,1,1,6,16,7,6,19,6,13,8
68,155,24,47,19,28,4,2,2,7,17,8,4,21,6,15,8
69,152,24,49,20,29,2,1,1,9,15,8,4,23,6,17,9
70,150,26,51,20,31,2,0,2,8,18,11,4,23,6,17,10
71,148,27,54,20,34,3,0,3,9,18,11,2,25,6,19,10
72,145,26,57,20,37,3,0,3,9,17,10,2,29,8,21,10
73,145,26,57,20,37,0,0,0,6,20,11,3,29,8,21,10
74,142,29,60,21,39,3,1,2,7,22,13,4,29,8,21,10
75,141,27,61,22,39,1,1,0,6,21,13,4,32,9,23,10
76,136,31,66,25,41,5,3,2,7,24,12,6,33,10,23,10
77,136,29,66,25,41,0,0,0,7,22,12,6,35,12,23,10
78,132,30,70,27,43,4,2,2,8,22,10,9,38,14,24,10
79,131,31,71,28,43,1,1,0,6,25,10,9,38,14,24,10
80,126,33,76,28,48,5,0,5,9,24,10,9,41,16,25,10
81,123,34,79,30,49,3,2,1,11,23,11,9,43,17,26,10
82,119,34,82,31,51,3,1,2,11,23,11,8,46,17,29,11
83,118,33,84,32,52,2,1,1,10,23,9,8,49,18,31,11
84,118,31,84,32,52,0,0,0,6,25,11,7,51,18,33,11
85,113,34,89,36,53,5,4,1,8,26,12,7,53,18,35,11
86,109,33,92,37,55,3,1,2,10,23,14,5,57,19,38,12
87,106,37,96,39,57,4,2,2,10,27,16,6,57,19,38,12
88,103,36,98,40,58,2,1,1,11,25,14,6,60,21,39,13
89,100,37,102,42,60,4,2,2,9,28,15,6,63,22,41,13
90,97,38,105,44,61,3,2,1,8,30,14,6,65,23,42,13
91,94,40,108,45,63,3,1,2,10,30,20,5,66,24,42,13
92,93,38,109,46,63,1,1,0,9,29,22,4,69,25,44,13
93,90,38,112,48,64,3,2,1,6,32,20,4,72,27,45,13
94,87,37,115,49,66,3,1,2,9,28,18,4,76,28,48,13
95,86,35,116,50,66,1,1,0,5,30,20,5,79,29,50,13
96,85,35,117,50,67,1,0,1,5,30,20,4,80,29,51,13
97,85,31,117,50,67,0,0,0,3,28,21,4,84,32,52,13
98,82,32,119,51,68,2,1,1,3,29,21,4,85,32,53,14
99,81,27,121,53,68,2,2,0,5,22,15,5,91,35,56,15
100,77,28,126,55,71,5,2,3,9,19,12,6,95,38,57,16
101,77,28,127,55,72,1,0,1,8,20,11,6,96,38,58,16
102,76,27,128,55,73,1,0,1,6,21,11,5,98,38,60,16
103,76,22,128,55,73,0,0,0,3,19,9,4,103,41,62,16
104,76,22,128,55,73,0,0,0,1,21,12,4,103,41,62,16
105,76,17,128,55,73,0,0,0,0,17,11,3,108,44,64,16
106,75,17,129,56,73,1,1,0,1,16,11,4,109,45,64,17
107,75,16,130,56,74,1,0,1,2,14,11,3,111,46,65,17
108,74,15,131,56,75,1,0,1,2,13,10,2,113,47,66,17
109,74,15,131,56,75,0,0,0,2,13,10,2,113,47,66,17
110,74,14,131,56,75,0,0,0,0,14,10,2,114,47,67,17
111,74,12,131,56,75,0,0,0,0,12,9,1,116,48,68,17
112,74,9,131,56,75,0,0,0,0,9,8,1,119,51,68,17
113,74,6,131,56,75,0,0,0,0,6,5,1,122,52,70,17
114,74,4,131,56,75,0,0,0,0,4,4,0,124,52,72,17
115,74,3,131,56,75,0,0,0,0,3,3,0,125,52,73,17
116,74,3,131,56,75,0,0,0,0,3,3,0,125,52,73,17
117,74,3,131,56,75,0,0,0,0,3,3,0,125,52,73,18
118,75,2,131,56,75,0,0,0,0,2,2,0,126,53,73,18
119,75,2,131,56,75,0,0,0,0,2,2,0,126,53,73,18
120,74,1,132,57,75,1,1,0,1,0,0,0,128,53,75,18
121,74,1,132,57,75,0,0,0,1,0,0,0,128,53,75,18
122,74,1,132,57,75,0,0,0,0,1,0,0,128,53,75,18
123,74,1,132,57,75,0,0,0,0,1,0,0,128,53,75,18
124,74,1,132,57,75,0,0,0,0,1,0,1,128,53,75,18
125,74,1,132,57,75,0,0,0,0,1,0,1,128,53,75,18
126,74,1,132,57,75,0,0,0,0,1,0,1,128,53,75,18
127,74,1,132,57,75,0,0,0,0,1,0,1,128,53,75,18
128,73,1,132,57,75,0,0,0,0,1,0,1,128,53,75,19
129,74,1,132,57,75,0,0,0,0,1,0,1,128,53,75,19
130,74,1,132,57,75,0,0,0,0,1,0,1,128,53,75,19
131,73,1,132,57,75,0,0,0,0,1,0,1,128,53,75,20
132,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
133,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
134,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
135,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
136,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
137,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
138,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
139,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
140,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
141,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
142,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
143,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
144,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
145,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
146,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
147,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
148,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
149,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
150,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,20
151,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,21
152,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,21
153,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,21
154,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,21
155,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,21
156,74,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
157,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
158,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
159,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
160,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
161,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
162,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
163,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
164,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
165,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,22
166,75,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
167,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
168,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
169,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
170,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
171,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
172,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
173,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
174,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
175,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
176,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
177,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
178,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
179,77,0,132,57,75,0,0,0,0,0,0,0,129,54,75,24
