
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,36,89,38,51,3,1,2,8,28,16,8,52,20,32,9
58,113,34,89,38,51,0,0,0,5,29,16,10,54,22,32,9
59,110,34,92,39,53,3,1,2,6,28,14,9,57,24,33,9
60,108,33,94,39,55,2,0,2,7,26,15,8,60,24,36,9
61,106,30,96,40,56,2,1,1,5,25,13,7,64,27,37,10
62,104,30,98,40,58,2,0,2,7,23,13,6,66,27,39,11
63,103,28,100,41,59,2,1,1,7,21,12,7,70,28,42,11
64,100,31,103,43,60,3,2,1,7,24,12,7,70,28,42,11
65,97,28,106,46,60,3,3,0,8,20,10,5,76,32,44,11
66,95,26,108,48,60,2,2,0,9,17,10,4,80,33,47,11
67,94,27,109,49,60,1,1,0,7,20,12,4,80,33,47,11
68,93,26,110,50,60,1,1,0,4,22,11,4,82,33,49,11
69,93,24,110,50,60,0,0,0,3,21,10,6,84,34,50,11
70,92,24,111,51,60,1,1,0,2,22,12,7,85,35,50,11
71,90,22,113,53,60,2,2,0,3,19,11,5,89,36,53,11
72,90,22,113,53,60,0,0,0,2,20,12,6,89,36,53,11
73,83,27,120,55,65,7,2,5,9,18,11,6,91,37,54,11
74,82,24,121,55,66,1,0,1,10,14,9,5,94,37,57,12
75,81,24,123,55,68,2,0,2,8,16,7,5,96,37,59,12
76,81,23,123,55,68,0,0,0,5,18,7,4,97,38,59,12
77,80,21,124,56,68,1,1,0,3,18,10,2,100,40,60,12
78,77,21,127,57,70,3,1,2,4,17,10,2,103,42,61,12
79,77,20,127,57,70,0,0,0,4,16,11,3,104,43,61,12
80,77,18,127,57,70,0,0,0,3,15,12,2,106,45,61,12
81,75,19,129,57,72,2,0,2,4,15,11,2,107,46,61,12
82,72,20,131,59,72,2,2,0,4,16,10,3,108,47,61,13
83,71,21,132,60,72,1,1,0,3,18,10,4,108,47,61,14
84,72,21,132,60,72,0,0,0,3,18,12,4,108,47,61,14
85,72,17,132,60,72,0,0,0,3,14,9,5,112,49,63,14
86,69,16,134,60,74,2,0,2,2,14,7,4,115,51,64,15
87,69,14,135,61,74,1,1,0,3,11,5,3,118,51,67,15
88,69,12,135,61,74,0,0,0,3,9,6,3,120,51,69,16
89,69,13,136,61,75,1,0,1,3,10,6,3,120,51,69,16
90,68,13,137,62,75,1,1,0,3,10,6,2,121,52,69,16
91,68,12,137,62,75,0,0,0,1,11,6,2,122,52,70,16
92,66,12,139,63,76,2,1,1,3,9,5,2,124,53,71,16
93,66,10,139,63,76,0,0,0,3,7,6,1,126,53,73,16
94,66,10,139,63,76,0,0,0,1,9,6,1,126,53,73,16
95,66,10,139,63,76,0,0,0,1,9,6,1,126,53,73,16
96,66,7,139,63,76,0,0,0,0,7,4,2,129,56,73,16
97,65,8,140,64,76,1,1,0,1,7,4,2,129,56,73,16
98,65,8,140,64,76,0,0,0,1,7,5,2,129,56,73,16
99,64,8,141,64,77,1,0,1,1,7,5,1,130,56,74,16
100,64,7,141,64,77,0,0,0,1,6,4,1,131,56,75,16
101,64,5,141,64,77,0,0,0,1,4,3,1,133,57,76,16
102,64,5,141,64,77,0,0,0,0,5,3,1,133,57,76,16
103,64,5,141,64,77,0,0,0,0,5,3,1,133,57,76,16
104,64,3,141,64,77,0,0,0,0,3,2,1,135,58,77,16
105,64,3,141,64,77,0,0,0,0,3,2,1,135,58,77,16
106,64,2,141,64,77,0,0,0,0,2,1,1,136,59,77,16
107,64,2,141,64,77,0,0,0,0,2,1,1,136,59,77,17
108,65,1,141,64,77,0,0,0,0,1,0,1,136,59,77,18
109,66,1,141,64,77,0,0,0,0,1,0,1,136,59,77,18
110,66,1,141,64,77,0,0,0,0,1,0,1,136,59,77,20
111,68,1,141,64,77,0,0,0,0,1,0,1,136,59,77,20
112,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
113,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
114,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
115,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
116,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
117,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
118,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
119,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
120,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
121,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
122,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
123,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
124,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
125,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
126,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
127,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
128,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
129,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
130,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
131,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
132,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
133,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,20
134,68,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
135,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
136,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
137,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
138,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
139,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
140,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
141,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
142,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
143,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
144,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
145,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
146,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
147,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
148,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
149,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
150,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
151,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
152,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
153,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
154,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
155,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
156,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
157,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
158,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
159,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
160,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,21
161,69,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
162,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
163,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
164,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
165,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
166,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
167,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
168,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
169,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
170,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
171,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
172,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
173,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
174,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
175,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,22
176,70,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
177,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
178,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
179,71,0,141,64,77,0,0,0,0,0,0,0,137,59,78,23
