
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,5,118,54,64,1,1,0,3,2,1,1,107,44,63,16
87,89,5,118,54,64,0,0,0,1,4,1,1,107,44,63,16
88,89,5,118,54,64,0,0,0,1,4,1,1,107,44,63,16
89,89,5,118,54,64,0,0,0,0,5,3,1,107,44,63,16
90,89,4,118,54,64,0,0,0,0,4,2,1,108,45,63,16
91,88,4,118,54,64,0,0,0,0,4,3,1,108,45,63,17
92,88,5,119,55,64,1,1,0,1,4,3,1,108,45,63,17
93,88,4,119,55,64,0,0,0,1,3,3,0,109,45,64,17
94,88,4,119,55,64,0,0,0,1,3,3,0,109,45,64,17
95,88,4,119,55,64,0,0,0,1,3,3,0,109,45,64,17
96,88,4,119,55,64,0,0,0,0,4,3,0,109,45,64,17
97,88,2,119,55,64,0,0,0,0,2,1,0,111,46,65,17
98,88,2,119,55,64,0,0,0,0,2,2,0,111,46,65,17
99,88,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
100,89,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
101,89,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
102,89,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
103,89,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
104,89,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
105,89,1,119,55,64,0,0,0,0,1,1,0,112,47,65,18
106,88,0,119,55,64,0,0,0,0,0,0,0,113,48,65,19
107,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,19
108,88,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
109,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
110,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
111,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
112,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
113,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
114,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
115,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
116,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
117,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
118,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
119,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
120,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
121,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
122,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
123,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
124,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
125,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
126,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
127,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
128,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
129,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
130,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
131,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
132,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
133,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
134,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
135,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
136,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
137,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
138,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
139,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
140,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
141,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,20
142,89,0,119,55,64,0,0,0,0,0,0,0,113,48,65,21
143,90,0,119,55,64,0,0,0,0,0,0,0,113,48,65,21
144,90,0,119,55,64,0,0,0,0,0,0,0,113,48,65,22
145,91,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
146,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
147,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
148,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
149,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
150,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
151,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
152,91,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
153,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
154,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
155,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
156,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
157,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
158,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
159,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
160,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
161,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
162,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,27
163,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,27
164,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,27
165,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
166,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
167,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
168,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
169,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
170,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
171,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,28
172,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
173,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
174,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
175,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
176,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
177,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
178,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
179,95,0,119,55,64,0,0,0,0,0,0,0,113,48,65,29
