
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,19,9,10,1,1,0,3,5,3,1,10,3,7,2
30,180,9,21,10,11,2,1,1,4,5,2,1,10,3,7,3
31,181,9,21,10,11,0,0,0,2,7,3,1,10,3,7,3
32,179,11,23,11,12,2,1,1,3,8,4,1,10,3,7,3
33,178,12,24,11,13,1,0,1,4,8,4,3,10,3,7,3
34,177,12,25,12,13,1,1,0,4,8,4,3,10,3,7,4
35,178,11,26,12,14,1,0,1,3,8,3,3,11,4,7,4
36,177,12,27,13,14,1,1,0,3,9,4,3,11,4,7,4
37,176,11,28,14,14,1,1,0,3,8,4,2,13,4,9,4
38,172,15,31,15,16,3,1,2,5,10,4,3,13,4,9,4
39,172,15,32,15,17,1,0,1,5,10,5,3,13,4,9,4
40,171,15,32,15,17,0,0,0,2,13,5,4,14,4,10,4
41,169,15,34,17,17,2,2,0,3,12,6,2,16,6,10,4
42,166,17,37,17,20,3,0,3,5,12,7,3,17,6,11,4
43,165,17,37,17,20,0,0,0,5,12,8,3,17,6,11,5
44,164,18,39,18,21,2,1,1,5,13,8,3,18,7,11,5
45,162,19,41,19,22,2,1,1,6,13,7,3,19,8,11,5
46,158,22,45,21,24,4,2,2,7,15,8,3,20,8,12,5
47,155,22,47,21,26,2,0,2,8,14,8,2,22,8,14,6
48,153,23,49,22,27,2,1,1,8,15,10,2,23,9,14,7
49,153,23,50,23,27,1,1,0,6,17,9,3,24,10,14,7
50,153,20,50,23,27,0,0,0,3,17,8,3,27,12,15,7
51,153,19,50,23,27,0,0,0,1,18,10,3,28,12,16,7
52,151,20,52,23,29,2,0,2,3,17,11,4,29,12,17,7
53,150,21,53,23,30,1,0,1,3,18,12,5,29,12,17,7
54,148,21,55,23,32,2,0,2,4,17,11,4,31,13,18,7
55,145,23,58,24,34,3,1,2,6,17,11,4,32,14,18,7
56,139,26,64,27,37,6,3,3,11,15,9,4,35,15,20,7
57,139,25,64,27,37,0,0,0,7,18,9,4,36,15,21,7
58,135,27,68,30,38,4,3,1,8,19,9,3,38,16,22,7
59,133,26,70,31,39,2,1,1,9,17,9,4,41,18,23,7
60,131,25,72,32,40,2,1,1,8,17,9,4,44,19,25,7
61,130,24,73,33,40,1,1,0,7,17,9,3,46,19,27,7
62,129,25,74,33,41,1,0,1,3,22,12,3,46,19,27,7
63,127,26,76,33,43,2,0,2,3,23,13,3,47,20,27,7
64,123,29,80,35,45,4,2,2,7,22,16,4,48,20,28,7
65,121,28,81,35,46,1,0,1,7,21,16,4,49,20,29,9
66,122,28,82,36,46,1,1,0,6,22,15,4,50,20,30,10
67,123,22,82,36,46,0,0,0,2,20,11,3,54,21,33,12
68,122,22,85,39,46,3,3,0,4,18,10,3,57,22,35,12
69,117,26,90,42,48,5,3,2,8,18,12,4,58,23,35,12
70,117,23,90,42,48,0,0,0,7,16,10,4,61,24,37,12
71,116,23,91,42,49,1,0,1,6,17,10,4,62,25,37,12
72,116,19,91,42,49,0,0,0,1,18,8,3,66,27,39,13
73,117,18,91,42,49,0,0,0,1,17,10,2,67,27,40,13
74,115,20,93,43,50,2,1,1,3,17,14,3,67,27,40,13
75,113,21,95,43,52,2,0,2,4,17,13,3,68,27,41,13
76,110,22,98,44,54,3,1,2,6,16,12,2,70,28,42,13
77,110,18,98,44,54,0,0,0,4,14,10,1,74,29,45,13
78,107,19,101,46,55,3,2,1,6,13,9,1,75,29,46,14
79,106,20,103,46,57,2,0,2,6,14,9,2,76,30,46,14
80,105,21,104,46,58,1,0,1,6,15,10,2,76,30,46,14
81,103,21,106,48,58,2,2,0,5,16,8,4,78,32,46,14
82,100,19,109,51,58,3,3,0,7,12,5,3,83,35,48,14
83,100,19,109,51,58,0,0,0,3,16,8,3,83,35,48,14
84,99,20,110,51,59,1,0,1,3,17,9,3,83,35,48,14
85,98,20,111,51,60,1,0,1,3,17,11,4,84,35,49,14
86,98,19,111,51,60,0,0,0,2,17,10,5,85,36,49,16
87,99,16,112,52,60,1,1,0,3,13,8,4,87,36,51,18
88,100,16,113,53,60,1,1,0,2,14,7,5,88,36,52,18
89,100,14,113,53,60,0,0,0,1,13,7,3,90,36,54,18
90,99,14,114,54,60,1,1,0,2,12,8,3,91,37,54,18
91,97,13,116,55,61,2,1,1,4,9,6,3,94,38,56,18
92,96,14,117,55,62,1,0,1,4,10,6,3,94,38,56,18
93,96,11,117,55,62,0,0,0,2,9,4,2,97,39,58,18
94,95,11,118,55,63,1,0,1,3,8,5,1,98,40,58,18
95,95,9,118,55,63,0,0,0,2,7,4,2,99,41,58,19
96,96,8,118,55,63,0,0,0,1,7,4,1,100,42,58,19
97,96,8,118,55,63,0,0,0,1,7,4,2,100,42,58,19
98,96,6,118,55,63,0,0,0,0,6,3,2,102,42,60,19
99,96,5,118,55,63,0,0,0,0,5,2,2,103,43,60,19
100,95,5,118,55,63,0,0,0,0,5,3,2,103,43,60,20
101,96,5,118,55,63,0,0,0,0,5,3,2,103,43,60,20
102,96,5,118,55,63,0,0,0,0,5,3,2,103,43,60,20
103,96,3,118,55,63,0,0,0,0,3,2,1,105,45,60,20
104,96,3,118,55,63,0,0,0,0,3,2,1,105,45,60,20
105,96,2,118,55,63,0,0,0,0,2,2,0,106,45,61,20
106,96,1,118,55,63,0,0,0,0,1,1,0,107,45,62,20
107,96,1,118,55,63,0,0,0,0,1,1,0,107,45,62,20
108,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,20
109,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,20
110,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,20
111,95,0,118,55,63,0,0,0,0,0,0,0,108,45,63,21
112,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,21
113,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,21
114,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
115,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
116,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
117,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
118,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
119,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
120,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
121,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
122,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
123,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
124,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
125,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
126,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
127,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
128,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
129,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
130,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
131,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
132,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,22
133,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
134,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
135,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
136,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
137,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
138,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
139,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
140,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
141,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
142,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,23
143,96,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
144,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
145,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
146,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
147,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
148,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
149,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
150,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
151,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
152,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
153,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
154,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
155,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
156,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
157,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
158,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
159,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,24
160,97,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
161,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
162,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
163,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
164,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
165,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
166,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
167,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
168,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
169,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
170,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
171,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
172,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
173,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
174,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
175,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
176,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
177,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
178,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
179,98,0,118,55,63,0,0,0,0,0,0,0,108,45,63,25
