
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,2,1,1,3,6,3,1,7,1,6,4
30,184,7,17,7,10,0,0,0,3,4,4,0,9,1,8,4
31,184,6,17,7,10,0,0,0,0,6,3,0,10,2,8,4
32,183,6,17,7,10,0,0,0,0,6,3,0,10,2,8,5
33,184,5,17,7,10,0,0,0,0,5,3,2,10,2,8,6
34,185,5,17,7,10,0,0,0,0,5,3,2,10,2,8,6
35,183,6,19,8,11,2,1,1,2,4,2,2,11,3,8,6
36,182,7,20,9,11,1,1,0,3,4,2,2,11,3,8,6
37,182,7,20,9,11,0,0,0,2,5,2,2,11,3,8,6
38,182,6,20,9,11,0,0,0,1,5,1,2,12,4,8,6
39,182,6,20,9,11,0,0,0,0,6,2,2,12,4,8,6
40,182,6,20,9,11,0,0,0,0,6,2,3,12,4,8,6
41,181,3,20,9,11,0,0,0,0,3,2,1,15,5,10,7
42,182,2,20,9,11,0,0,0,0,2,1,1,15,5,10,8
43,183,2,20,9,11,0,0,0,0,2,1,1,15,5,10,8
44,183,2,20,9,11,0,0,0,0,2,1,1,15,5,10,8
45,183,2,20,9,11,0,0,0,0,2,1,1,15,5,10,8
46,182,1,20,9,11,0,0,0,0,1,0,1,15,5,10,10
47,184,1,20,9,11,0,0,0,0,1,0,1,15,5,10,10
48,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,10
49,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,10
50,183,0,20,9,11,0,0,0,0,0,0,0,16,5,11,11
51,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,11
52,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,11
53,183,0,20,9,11,0,0,0,0,0,0,0,16,5,11,12
54,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,12
55,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,12
56,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,12
57,183,0,20,9,11,0,0,0,0,0,0,0,16,5,11,13
58,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,13
59,183,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
60,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
61,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
62,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
63,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
64,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
65,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
66,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
67,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
68,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
69,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
70,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
71,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
72,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
73,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
74,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
75,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
76,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
77,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
78,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
79,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,14
80,182,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
81,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
82,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
83,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
84,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
85,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
86,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
87,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
88,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
89,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
90,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
91,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
92,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
93,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
94,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
95,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
96,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
97,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
98,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
99,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
100,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
101,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
102,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
103,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
104,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
105,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
106,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
107,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
108,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
109,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
110,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
111,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
112,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
113,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
114,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
115,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
116,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
117,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
118,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
119,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
120,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
121,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
122,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
123,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
124,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
125,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
126,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
127,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
128,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
129,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
130,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
131,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
132,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
133,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
134,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
135,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
136,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
137,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
138,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
139,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
140,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
141,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
142,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
143,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
144,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
145,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,16
146,182,0,20,9,11,0,0,0,0,0,0,0,16,5,11,18
147,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,18
148,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,18
149,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,18
150,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,18
151,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,18
152,183,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
153,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
154,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
155,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
156,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
157,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
158,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
159,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
160,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
161,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
162,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
163,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
164,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
165,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,19
166,183,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
167,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
168,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
169,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
170,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
171,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
172,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
173,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
174,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
175,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
176,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
177,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
178,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
179,184,0,20,9,11,0,0,0,0,0,0,0,16,5,11,20
