
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,149,29,48,24,24,0,0,0,4,25,14,7,21,8,13,6
28,148,29,50,24,26,2,0,2,3,26,15,6,23,9,14,6
29,146,30,52,25,27,2,1,1,4,26,16,6,24,10,14,6
30,142,29,56,27,29,4,2,2,8,21,16,4,29,12,17,6
31,138,30,60,28,32,4,1,3,11,19,15,3,31,13,18,7
32,136,30,63,28,35,3,0,3,9,21,13,2,34,14,20,7
33,135,28,64,29,35,1,1,0,8,20,12,1,37,15,22,7
34,133,28,66,30,36,2,1,1,7,21,15,1,39,17,22,7
35,130,29,69,30,39,3,0,3,6,23,15,1,41,19,22,7
36,128,29,71,31,40,2,1,1,8,21,15,2,43,21,22,7
37,125,29,74,32,42,3,1,2,7,22,15,3,45,21,24,8
38,125,28,75,32,43,1,0,1,6,22,13,3,47,21,26,8
39,123,29,77,33,44,2,1,1,6,23,14,5,48,22,26,8
40,122,30,78,34,44,1,1,0,4,26,16,5,48,22,26,8
41,119,31,80,34,46,2,0,2,4,27,17,5,49,22,27,9
42,118,28,82,35,47,2,1,1,6,22,16,4,54,25,29,9
43,114,29,86,37,49,4,2,2,8,21,14,5,56,25,31,10
44,113,28,88,38,50,2,1,1,7,21,12,4,59,25,34,10
45,110,27,91,40,51,3,2,1,8,19,11,3,63,26,37,10
46,110,27,91,40,51,0,0,0,7,20,14,3,63,26,37,10
47,109,24,92,41,51,1,1,0,5,19,14,1,67,28,39,10
48,107,23,94,42,52,2,1,1,3,20,12,1,69,28,41,12
49,108,22,95,43,52,1,1,0,4,18,13,1,71,29,42,12
50,108,20,95,43,52,0,0,0,2,18,13,3,73,29,44,12
51,108,18,95,43,52,0,0,0,2,16,12,2,75,30,45,12
52,107,19,96,43,53,1,0,1,2,17,13,3,75,30,45,12
53,107,18,96,43,53,0,0,0,1,17,12,3,76,30,46,12
54,106,15,96,43,53,0,0,0,1,14,10,3,79,31,48,13
55,105,15,98,44,54,2,1,1,2,13,9,3,81,32,49,13
56,104,15,99,44,55,1,0,1,3,12,8,3,82,32,50,13
57,104,12,99,44,55,0,0,0,3,9,6,3,85,34,51,13
58,103,9,100,44,56,1,0,1,2,7,4,1,89,36,53,13
59,102,10,101,45,56,1,1,0,2,8,4,1,89,36,53,13
60,101,9,102,46,56,1,1,0,3,6,4,1,91,37,54,13
61,101,8,102,46,56,0,0,0,3,5,4,1,91,37,54,14
62,101,8,103,46,57,1,0,1,1,7,3,1,92,38,54,14
63,101,8,103,46,57,0,0,0,1,7,3,1,92,38,54,14
64,101,8,103,46,57,0,0,0,0,8,4,3,92,38,54,14
65,100,8,104,47,57,1,1,0,1,7,3,3,93,38,55,14
66,100,8,104,47,57,0,0,0,1,7,4,3,93,38,55,14
67,99,9,105,47,58,1,0,1,2,7,4,3,93,38,55,14
68,99,7,105,47,58,0,0,0,1,6,3,2,95,38,57,14
69,99,6,105,47,58,0,0,0,1,5,2,2,96,39,57,14
70,99,6,105,47,58,0,0,0,0,6,3,2,96,39,57,14
71,99,6,105,47,58,0,0,0,0,6,3,2,96,39,57,14
72,99,3,105,47,58,0,0,0,0,3,3,0,99,41,58,14
73,99,3,105,47,58,0,0,0,0,3,3,0,99,41,58,14
74,99,2,105,47,58,0,0,0,0,2,2,0,100,41,59,14
75,99,2,105,47,58,0,0,0,0,2,2,0,100,41,59,14
76,99,2,105,47,58,0,0,0,0,2,2,0,100,41,59,14
77,99,2,105,47,58,0,0,0,0,2,2,0,100,41,59,14
78,99,1,105,47,58,0,0,0,0,1,1,0,101,42,59,14
79,99,1,105,47,58,0,0,0,0,1,1,0,101,42,59,14
80,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
81,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
82,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
83,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
84,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
85,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
86,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
87,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
88,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
89,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
90,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
91,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
92,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
93,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
94,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
95,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
96,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
97,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,14
98,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,15
99,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,16
100,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,16
101,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
102,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
103,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
104,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
105,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
106,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
107,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
108,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
109,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,17
110,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,18
111,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,18
112,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,19
113,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,19
114,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,19
115,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,19
116,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,20
117,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,20
118,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,21
119,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,21
120,99,0,105,47,58,0,0,0,0,0,0,0,102,42,60,23
121,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,23
122,100,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
123,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
124,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
125,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
126,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
127,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
128,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
129,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
130,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
131,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
132,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
133,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
134,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
135,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
136,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
137,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
138,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,24
139,101,0,105,47,58,0,0,0,0,0,0,0,102,42,60,25
140,102,0,105,47,58,0,0,0,0,0,0,0,102,42,60,25
141,102,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
142,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
143,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
144,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
145,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
146,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
147,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
148,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
149,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
150,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
151,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,26
152,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,27
153,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,27
154,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,27
155,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,27
156,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
157,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
158,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
159,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
160,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
161,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
162,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
163,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
164,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
165,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
166,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
167,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
168,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,28
169,103,0,105,47,58,0,0,0,0,0,0,0,102,42,60,29
170,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,30
171,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,30
172,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,30
173,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,30
174,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,30
175,104,0,105,47,58,0,0,0,0,0,0,0,102,42,60,31
176,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,31
177,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,31
178,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,31
179,105,0,105,47,58,0,0,0,0,0,0,0,102,42,60,31
