
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,105,17,99,46,53,0,0,0,4,13,9,2,78,33,45,13
78,103,17,101,46,55,2,0,2,5,12,8,2,80,34,46,13
79,103,16,101,46,55,0,0,0,4,12,8,2,81,34,47,13
80,102,16,102,46,56,1,0,1,3,13,7,3,82,35,47,13
81,101,16,103,46,57,1,0,1,3,13,7,3,83,35,48,13
82,100,14,104,47,57,1,1,0,3,11,5,4,86,37,49,13
83,100,13,104,47,57,0,0,0,2,11,4,5,87,38,49,13
84,100,12,104,47,57,0,0,0,0,12,3,6,88,38,50,13
85,99,12,105,47,58,1,0,1,1,11,3,6,89,39,50,13
86,97,13,107,48,59,2,1,1,3,10,5,5,90,40,50,13
87,97,12,107,48,59,0,0,0,2,10,5,4,91,40,51,13
88,97,11,107,48,59,0,0,0,2,9,5,3,92,40,52,13
89,97,10,107,48,59,0,0,0,1,9,4,4,93,40,53,13
90,96,9,108,49,59,1,1,0,1,8,3,3,95,41,54,13
91,95,9,109,50,59,1,1,0,2,7,3,3,96,41,55,13
92,94,9,110,51,59,1,1,0,3,6,3,3,97,41,56,13
93,93,9,111,51,60,1,0,1,4,5,2,3,98,41,57,14
94,94,7,111,51,60,0,0,0,2,5,0,3,100,42,58,14
95,94,7,111,51,60,0,0,0,0,7,0,3,100,42,58,14
96,93,7,111,51,60,0,0,0,0,7,2,3,100,42,58,15
97,94,6,111,51,60,0,0,0,0,6,3,3,101,42,59,15
98,94,6,111,51,60,0,0,0,0,6,3,3,101,42,59,15
99,94,5,111,51,60,0,0,0,0,5,3,2,102,42,60,15
100,94,4,111,51,60,0,0,0,0,4,3,1,103,43,60,15
101,94,4,111,51,60,0,0,0,0,4,3,1,103,43,60,15
102,94,3,111,51,60,0,0,0,0,3,2,1,103,43,60,17
103,96,3,111,51,60,0,0,0,0,3,2,1,103,43,60,17
104,96,2,111,51,60,0,0,0,0,2,1,1,104,44,60,17
105,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,17
106,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,17
107,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,17
108,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,17
109,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,17
110,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,17
111,95,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
112,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
113,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
114,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
115,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
116,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
117,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
118,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
119,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
120,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
121,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
122,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
123,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
124,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
125,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
126,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
127,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
128,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
129,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
130,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
131,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
132,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
133,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
134,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
135,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
136,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
137,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
138,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
139,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
140,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
141,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
142,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
143,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
144,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
145,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
146,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
147,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
148,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
149,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,18
150,96,0,111,51,60,0,0,0,0,0,0,0,106,45,61,19
151,97,0,111,51,60,0,0,0,0,0,0,0,106,45,61,19
152,97,0,111,51,60,0,0,0,0,0,0,0,106,45,61,20
153,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,20
154,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,20
155,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,20
156,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,20
157,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,20
158,97,0,111,51,60,0,0,0,0,0,0,0,106,45,61,21
159,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,21
160,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,21
161,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,21
162,97,0,111,51,60,0,0,0,0,0,0,0,106,45,61,22
163,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,22
164,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,22
165,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,22
166,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,22
167,97,0,111,51,60,0,0,0,0,0,0,0,106,45,61,23
168,97,0,111,51,60,0,0,0,0,0,0,0,106,45,61,24
169,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,24
170,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,24
171,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,24
172,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,24
173,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,24
174,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,25
175,99,0,111,51,60,0,0,0,0,0,0,0,106,45,61,25
176,99,0,111,51,60,0,0,0,0,0,0,0,106,45,61,25
177,98,0,111,51,60,0,0,0,0,0,0,0,106,45,61,26
178,99,0,111,51,60,0,0,0,0,0,0,0,106,45,61,26
179,99,0,111,51,60,0,0,0,0,0,0,0,106,45,61,27
