
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,20,115,49,66,2,2,0,6,14,11,2,92,35,57,12
87,88,21,117,51,66,2,2,0,7,14,10,2,93,36,57,12
88,86,18,119,53,66,2,2,0,6,12,5,3,98,39,59,12
89,85,18,120,53,67,1,0,1,5,13,6,2,99,39,60,12
90,85,16,120,53,67,0,0,0,3,13,6,3,101,40,61,12
91,85,15,120,53,67,0,0,0,2,13,8,2,102,40,62,12
92,83,17,122,53,69,2,0,2,3,14,10,2,102,40,62,12
93,83,15,122,53,69,0,0,0,2,13,9,2,104,41,63,12
94,82,15,123,53,70,1,0,1,3,12,8,3,105,41,64,12
95,81,16,124,54,70,1,1,0,4,12,8,4,105,41,64,12
96,80,16,125,54,71,1,0,1,3,13,8,3,106,41,65,12
97,78,17,127,55,72,2,1,1,4,13,7,3,107,42,65,12
98,77,15,128,55,73,1,0,1,5,10,6,3,110,44,66,12
99,76,14,129,55,74,1,0,1,5,9,4,4,112,45,67,12
100,76,12,129,55,74,0,0,0,3,9,2,4,114,47,67,12
101,76,11,129,55,74,0,0,0,1,10,2,4,115,48,67,12
102,76,10,129,55,74,0,0,0,1,9,3,4,116,49,67,12
103,74,11,131,57,74,2,2,0,2,9,4,4,117,49,68,12
104,74,11,131,57,74,0,0,0,2,9,4,4,117,49,68,12
105,73,11,131,57,74,0,0,0,2,9,5,4,117,49,68,13
106,74,9,131,57,74,0,0,0,0,9,4,3,119,49,70,13
107,73,9,132,58,74,1,1,0,1,8,4,2,120,49,71,13
108,72,10,133,58,75,1,0,1,2,8,6,2,120,49,71,13
109,72,9,133,58,75,0,0,0,2,7,5,2,121,50,71,13
110,72,7,133,58,75,0,0,0,0,7,4,1,123,50,73,13
111,72,5,133,58,75,0,0,0,0,5,3,0,125,51,74,13
112,71,6,134,59,75,1,1,0,1,5,4,1,125,51,74,13
113,71,5,134,59,75,0,0,0,1,4,3,1,126,51,75,13
114,69,6,135,59,76,1,0,1,2,4,3,1,126,51,75,14
115,70,6,135,59,76,0,0,0,1,5,3,1,126,51,75,14
116,69,5,136,59,77,1,0,1,2,3,1,1,128,53,75,14
117,69,5,136,59,77,0,0,0,2,3,1,2,128,53,75,14
118,69,5,136,59,77,0,0,0,1,4,1,2,128,53,75,14
119,69,5,136,59,77,0,0,0,1,4,1,2,128,53,75,14
120,69,3,136,59,77,0,0,0,0,3,1,1,130,54,76,14
121,69,3,136,59,77,0,0,0,0,3,1,1,130,54,76,14
122,69,3,136,59,77,0,0,0,0,3,2,1,130,54,76,15
123,69,4,137,60,77,1,1,0,1,3,2,1,130,54,76,15
124,69,4,137,60,77,0,0,0,1,3,2,1,130,54,76,15
125,69,3,137,60,77,0,0,0,0,3,2,0,131,55,76,15
126,69,3,137,60,77,0,0,0,0,3,2,0,131,55,76,15
127,69,3,137,60,77,0,0,0,0,3,3,0,131,55,76,15
128,69,2,137,60,77,0,0,0,0,2,2,0,132,55,77,15
129,69,2,137,60,77,0,0,0,0,2,2,0,132,55,77,15
130,69,1,137,60,77,0,0,0,0,1,1,0,133,55,78,15
131,69,1,137,60,77,0,0,0,0,1,1,0,133,55,78,15
132,69,1,137,60,77,0,0,0,0,1,1,0,133,55,78,15
133,69,1,137,60,77,0,0,0,0,1,1,0,133,55,78,15
134,69,1,137,60,77,0,0,0,0,1,1,0,133,55,78,15
135,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
136,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
137,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
138,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
139,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
140,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
141,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
142,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
143,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
144,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
145,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
146,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
147,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,15
148,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
149,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
150,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
151,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
152,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
153,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
154,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
155,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
156,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
157,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
158,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
159,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,16
160,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
161,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
162,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
163,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
164,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
165,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
166,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
167,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
168,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,17
169,69,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
170,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
171,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
172,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
173,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,18
174,70,0,137,60,77,0,0,0,0,0,0,0,134,56,78,19
175,71,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
176,72,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
177,72,0,137,60,77,0,0,0,0,0,0,0,134,56,78,20
178,72,0,137,60,77,0,0,0,0,0,0,0,134,56,78,21
179,73,0,137,60,77,0,0,0,0,0,0,0,134,56,78,21
