
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,16,101,46,55,2,1,1,5,11,5,4,85,36,49,6
87,99,17,102,47,55,1,1,0,4,13,6,4,85,36,49,6
88,98,18,103,47,56,1,0,1,5,13,6,5,85,36,49,6
89,98,16,103,47,56,0,0,0,2,14,5,6,87,37,50,6
90,97,14,104,47,57,1,0,1,2,12,4,4,90,39,51,6
91,97,12,104,47,57,0,0,0,1,11,5,4,92,39,53,6
92,96,13,105,48,57,1,1,0,1,12,6,4,92,39,53,6
93,95,12,106,49,57,1,1,0,2,10,6,3,94,40,54,6
94,95,11,106,49,57,0,0,0,2,9,5,4,94,40,54,7
95,94,12,108,50,58,2,1,1,4,8,4,4,95,40,55,7
96,94,11,108,50,58,0,0,0,2,9,4,3,96,41,55,7
97,94,9,108,50,58,0,0,0,1,8,3,2,98,42,56,7
98,94,9,108,50,58,0,0,0,1,8,5,2,98,42,56,7
99,91,10,111,51,60,3,1,2,3,7,5,1,100,43,57,7
100,91,9,111,51,60,0,0,0,3,6,4,1,101,43,58,7
101,91,8,111,51,60,0,0,0,1,7,4,1,102,44,58,7
102,91,6,111,51,60,0,0,0,0,6,3,0,103,44,59,8
103,92,6,111,51,60,0,0,0,0,6,5,0,103,44,59,8
104,92,6,111,51,60,0,0,0,0,6,5,1,103,44,59,8
105,92,5,111,51,60,0,0,0,0,5,4,1,103,44,59,9
106,93,5,111,51,60,0,0,0,0,5,4,1,103,44,59,9
107,92,5,112,52,60,1,1,0,1,4,3,1,104,45,59,9
108,92,5,112,52,60,0,0,0,1,4,3,1,104,45,59,9
109,92,4,112,52,60,0,0,0,0,4,2,1,105,45,60,9
110,92,4,112,52,60,0,0,0,0,4,2,1,105,45,60,9
111,92,2,112,52,60,0,0,0,0,2,1,1,107,46,61,9
112,92,1,112,52,60,0,0,0,0,1,1,0,108,46,62,9
113,91,2,113,52,61,1,0,1,1,1,1,0,108,46,62,9
114,91,2,113,52,61,0,0,0,1,1,1,0,108,46,62,9
115,91,2,113,52,61,0,0,0,0,2,1,0,108,46,62,9
116,91,2,113,52,61,0,0,0,0,2,1,0,108,46,62,9
117,91,2,113,52,61,0,0,0,0,2,2,0,108,46,62,9
118,91,2,113,52,61,0,0,0,0,2,2,0,108,46,62,10
119,92,1,113,52,61,0,0,0,0,1,1,0,109,47,62,10
120,92,1,113,52,61,0,0,0,0,1,1,0,109,47,62,10
121,92,1,113,52,61,0,0,0,0,1,1,0,109,47,62,10
122,92,1,113,52,61,0,0,0,0,1,1,0,109,47,62,11
123,93,1,113,52,61,0,0,0,0,1,1,0,109,47,62,11
124,93,1,113,52,61,0,0,0,0,1,1,0,109,47,62,11
125,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
126,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
127,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
128,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
129,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
130,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
131,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
132,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
133,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
134,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
135,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
136,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,11
137,93,0,113,52,61,0,0,0,0,0,0,0,110,47,63,12
138,94,0,113,52,61,0,0,0,0,0,0,0,110,47,63,13
139,94,0,113,52,61,0,0,0,0,0,0,0,110,47,63,14
140,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,14
141,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,14
142,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,14
143,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,14
144,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,14
145,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,15
146,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,15
147,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
148,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,16
149,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
150,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
151,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
152,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,17
153,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
154,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
155,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
156,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
157,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
158,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
159,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,18
160,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
161,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,19
162,95,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
163,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
164,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
165,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
166,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
167,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
168,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
169,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
170,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
171,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
172,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
173,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
174,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
175,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
176,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
177,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
178,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
179,96,0,113,52,61,0,0,0,0,0,0,0,110,47,63,20
