
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,13,32,15,17,3,0,3,4,9,6,2,17,6,11,3
40,170,13,32,15,17,0,0,0,4,9,7,2,17,6,11,3
41,170,11,32,15,17,0,0,0,2,9,5,2,19,7,12,3
42,170,10,32,15,17,0,0,0,1,9,5,1,20,7,13,3
43,168,11,34,17,17,2,2,0,2,9,6,1,21,8,13,3
44,167,11,35,17,18,1,0,1,3,8,6,1,22,9,13,3
45,167,10,35,17,18,0,0,0,2,8,6,1,23,10,13,3
46,166,10,36,17,19,1,0,1,3,7,5,1,24,11,13,3
47,165,10,37,18,19,1,1,0,2,8,5,1,25,11,14,3
48,163,10,38,18,20,1,0,1,2,8,4,1,26,12,14,4
49,163,11,39,18,21,1,0,1,3,8,6,1,26,12,14,4
50,163,11,39,18,21,0,0,0,3,8,6,2,26,12,14,4
51,162,10,40,19,21,1,1,0,2,8,5,1,28,13,15,4
52,161,9,41,19,22,1,0,1,3,6,3,1,29,13,16,5
53,162,8,41,19,22,0,0,0,1,7,4,1,30,13,17,5
54,161,8,42,19,23,1,0,1,2,6,3,1,30,13,17,6
55,161,8,43,19,24,1,0,1,2,6,4,1,31,14,17,6
56,161,8,43,19,24,0,0,0,2,6,4,1,31,14,17,6
57,159,9,45,19,26,2,0,2,4,5,4,1,32,14,18,6
58,158,9,46,19,27,1,0,1,4,5,4,0,33,14,19,6
59,158,9,46,19,27,0,0,0,3,6,4,0,33,14,19,6
60,156,11,48,20,28,2,1,1,2,9,5,0,33,14,19,6
61,153,13,51,23,28,3,3,0,5,8,4,1,34,14,20,6
62,152,14,52,23,29,1,0,1,6,8,5,3,34,14,20,6
63,151,13,53,24,29,1,1,0,5,8,3,3,36,15,21,6
64,151,13,53,24,29,0,0,0,3,10,3,3,36,15,21,6
65,151,12,53,24,29,0,0,0,1,11,4,3,37,15,22,6
66,149,14,55,25,30,2,1,1,2,12,5,4,37,15,22,6
67,148,15,56,25,31,1,0,1,3,12,7,4,37,15,22,6
68,145,17,59,27,32,3,2,1,6,11,7,4,38,15,23,6
69,142,18,61,28,33,2,1,1,8,10,7,3,39,15,24,7
70,142,16,62,29,33,1,1,0,6,10,6,1,42,15,27,7
71,142,16,62,29,33,0,0,0,5,11,6,1,42,15,27,7
72,141,17,63,29,34,1,0,1,3,14,8,2,42,15,27,7
73,137,16,65,29,36,2,0,2,4,12,5,3,44,16,28,10
74,139,13,65,29,36,0,0,0,3,10,4,4,46,18,28,12
75,137,14,68,30,38,3,1,2,5,9,2,5,48,19,29,13
76,136,16,70,30,40,2,0,2,6,10,3,5,48,19,29,13
77,134,17,72,31,41,2,1,1,5,12,3,5,48,19,29,14
78,132,20,75,34,41,3,3,0,7,13,4,5,48,19,29,14
79,130,22,77,36,41,2,2,0,7,15,6,6,48,19,29,14
80,127,23,80,39,41,3,3,0,7,16,6,5,50,19,31,14
81,126,23,81,40,41,1,1,0,6,17,8,4,51,19,32,14
82,126,20,81,40,41,0,0,0,3,17,9,3,54,21,33,14
83,121,24,86,43,43,5,3,2,5,19,10,3,55,22,33,14
84,119,26,88,44,44,2,1,1,7,19,13,3,55,22,33,14
85,118,26,89,45,44,1,1,0,7,19,15,3,56,22,34,14
86,115,27,92,46,46,3,1,2,7,20,13,3,57,22,35,16
87,116,25,93,46,47,1,0,1,4,21,11,3,60,23,37,16
88,116,24,93,46,47,0,0,0,4,20,12,4,61,23,38,16
89,115,23,94,46,48,1,0,1,4,19,12,6,63,24,39,16
90,115,20,94,46,48,0,0,0,1,19,10,5,66,25,41,16
91,111,22,98,46,52,4,0,4,4,18,9,5,68,27,41,16
92,109,21,100,46,54,2,0,2,6,15,8,6,71,30,41,17
93,107,22,103,47,56,3,1,2,9,13,6,7,73,32,41,17
94,106,23,104,48,56,1,1,0,8,15,6,7,73,32,41,17
95,104,24,106,48,58,2,0,2,6,18,6,6,74,33,41,17
96,103,22,107,48,59,1,0,1,5,17,5,6,77,35,42,18
97,101,20,109,50,59,2,2,0,5,15,6,5,81,37,44,19
98,99,23,112,51,61,3,1,2,6,17,7,6,81,37,44,19
99,99,22,112,51,61,0,0,0,4,18,8,6,82,37,45,19
100,98,20,113,52,61,1,1,0,2,18,8,5,85,38,47,19
101,98,18,113,52,61,0,0,0,2,16,8,5,86,38,48,20
102,97,20,115,53,62,2,1,1,2,18,10,6,86,38,48,20
103,97,19,115,53,62,0,0,0,2,17,9,6,86,38,48,21
104,96,19,117,55,62,2,2,0,4,15,10,5,88,38,50,21
105,94,16,118,56,62,1,1,0,5,11,7,4,92,38,54,22
106,92,16,119,56,63,1,0,1,4,12,7,3,93,38,55,24
107,93,15,120,57,63,1,1,0,3,12,6,2,95,39,56,24
108,89,15,122,58,64,2,1,1,3,12,5,3,97,39,58,26
109,91,14,122,58,64,0,0,0,2,12,6,3,98,40,58,26
110,91,11,122,58,64,0,0,0,2,9,5,3,101,41,60,26
111,91,11,122,58,64,0,0,0,2,9,6,3,101,41,60,26
112,89,11,124,59,65,2,1,1,2,9,4,3,103,42,61,26
113,89,11,124,59,65,0,0,0,2,9,4,3,103,42,61,26
114,88,12,125,60,65,1,1,0,3,9,4,5,103,42,61,26
115,88,12,125,60,65,0,0,0,3,9,4,5,103,42,61,26
116,87,11,126,60,66,1,0,1,2,9,3,4,105,43,62,26
117,87,9,126,60,66,0,0,0,1,8,2,3,107,45,62,26
118,87,7,126,60,66,0,0,0,1,6,2,3,109,46,63,26
119,87,6,126,60,66,0,0,0,1,5,2,3,110,47,63,26
120,86,7,127,61,66,1,1,0,1,6,2,3,110,47,63,26
121,86,7,127,61,66,0,0,0,1,6,2,3,110,47,63,26
122,86,5,127,61,66,0,0,0,1,4,2,2,112,48,64,26
123,85,5,127,61,66,0,0,0,0,5,2,2,112,48,64,27
124,86,5,127,61,66,0,0,0,0,5,2,2,112,48,64,27
125,83,6,128,61,67,1,0,1,1,5,3,2,112,48,64,29
126,84,5,129,61,68,1,0,1,2,3,2,1,114,49,65,29
127,84,4,129,61,68,0,0,0,2,2,1,1,115,50,65,29
128,84,4,129,61,68,0,0,0,2,2,1,1,115,50,65,29
129,84,4,129,61,68,0,0,0,1,3,1,1,115,50,65,29
130,84,3,129,61,68,0,0,0,0,3,1,0,116,50,66,29
131,84,3,129,61,68,0,0,0,0,3,1,1,116,50,66,29
132,84,3,129,61,68,0,0,0,0,3,1,2,116,50,66,29
133,84,2,129,61,68,0,0,0,0,2,0,2,117,51,66,29
134,84,2,129,61,68,0,0,0,0,2,0,2,117,51,66,29
135,84,2,129,61,68,0,0,0,0,2,0,2,117,51,66,29
136,84,2,129,61,68,0,0,0,0,2,0,2,117,51,66,29
137,84,2,129,61,68,0,0,0,0,2,0,2,117,51,66,29
138,84,2,129,61,68,0,0,0,0,2,0,2,117,51,66,29
139,84,1,129,61,68,0,0,0,0,1,0,1,118,51,67,29
140,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
141,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
142,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
143,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
144,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
145,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
146,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
147,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
148,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
149,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
150,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,29
151,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
152,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
153,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
154,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
155,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
156,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
157,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
158,85,0,129,61,68,0,0,0,0,0,0,0,119,51,68,30
159,84,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
160,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
161,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
162,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
163,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
164,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
165,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
166,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
167,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
168,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
169,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
170,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
171,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
172,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
173,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
174,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
175,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
176,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
177,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
178,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
179,86,0,129,61,68,0,0,0,0,0,0,0,119,51,68,32
