
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,17,39,19,20,2,0,2,7,10,5,4,22,11,11,2
34,160,18,40,19,21,1,0,1,5,13,6,4,22,11,11,2
35,157,18,43,21,22,3,2,1,5,13,3,4,25,13,12,2
36,155,19,45,22,23,2,1,1,6,13,4,5,26,13,13,2
37,153,21,47,24,23,2,2,0,7,14,6,6,26,13,13,3
38,154,20,47,24,23,0,0,0,5,15,7,5,27,13,14,3
39,153,20,48,25,23,1,1,0,3,17,7,5,28,13,15,3
40,152,20,49,26,23,1,1,0,2,18,9,4,29,14,15,3
41,152,18,49,26,23,0,0,0,1,17,10,4,31,15,16,3
42,151,18,50,27,23,1,1,0,1,17,10,5,32,16,16,3
43,150,19,51,27,24,1,0,1,2,17,11,5,32,16,16,3
44,147,19,54,29,25,3,2,1,4,15,10,4,35,17,18,3
45,147,16,54,29,25,0,0,0,4,12,8,3,38,18,20,3
46,147,15,54,29,25,0,0,0,3,12,8,3,39,19,20,3
47,144,17,57,29,28,3,0,3,4,13,8,2,40,20,20,3
48,144,15,57,29,28,0,0,0,3,12,7,2,42,21,21,3
49,143,13,58,29,29,1,0,1,4,9,7,1,45,22,23,3
50,142,11,58,29,29,0,0,0,2,9,6,1,47,24,23,4
51,143,10,58,29,29,0,0,0,0,10,5,1,48,25,23,4
52,143,9,58,29,29,0,0,0,0,9,5,2,49,26,23,4
53,142,10,59,29,30,1,0,1,1,9,7,2,49,26,23,4
54,142,8,59,29,30,0,0,0,1,7,5,2,50,27,23,5
55,140,11,62,32,30,3,3,0,4,7,5,2,50,27,23,5
56,140,10,62,32,30,0,0,0,4,6,4,2,51,28,23,5
57,140,9,62,32,30,0,0,0,2,7,3,2,52,28,24,5
58,140,8,62,32,30,0,0,0,2,6,3,1,53,28,25,5
59,139,9,63,32,31,1,0,1,1,8,3,3,53,28,25,5
60,138,8,64,32,32,1,0,1,2,6,2,2,55,28,27,5
61,137,7,65,32,33,1,0,1,3,4,2,2,57,28,29,5
62,137,7,65,32,33,0,0,0,3,4,2,2,57,28,29,5
63,135,9,67,32,35,2,0,2,3,6,2,2,57,28,29,5
64,135,9,67,32,35,0,0,0,2,7,2,2,57,28,29,5
65,135,9,67,32,35,0,0,0,1,8,4,2,57,28,29,5
66,135,9,67,32,35,0,0,0,0,9,4,3,57,28,29,5
67,134,8,68,32,36,1,0,1,1,7,4,2,59,29,30,5
68,133,9,69,33,36,1,1,0,2,7,5,2,59,29,30,5
69,133,7,69,33,36,0,0,0,2,5,3,2,61,31,30,6
70,134,7,69,33,36,0,0,0,2,5,3,2,61,31,30,6
71,132,9,71,34,37,2,1,1,3,6,3,2,61,31,30,6
72,130,11,73,36,37,2,2,0,4,7,3,2,61,31,30,6
73,128,11,75,37,38,2,1,1,5,6,1,3,63,31,32,6
74,128,10,75,37,38,0,0,0,4,6,2,2,64,31,33,6
75,128,9,75,37,38,0,0,0,2,7,3,1,65,31,34,6
76,128,8,75,37,38,0,0,0,1,7,2,2,66,31,35,6
77,126,10,77,37,40,2,0,2,2,8,3,3,66,31,35,6
78,126,10,77,37,40,0,0,0,2,8,3,4,66,31,35,6
79,126,10,77,37,40,0,0,0,2,8,3,5,66,31,35,6
80,126,10,77,37,40,0,0,0,0,10,3,5,66,31,35,6
81,124,11,79,38,41,2,1,1,2,9,3,4,67,31,36,6
82,122,12,81,39,42,2,1,1,4,8,3,5,68,32,36,6
83,122,11,81,39,42,0,0,0,4,7,2,5,69,33,36,6
84,122,10,81,39,42,0,0,0,3,7,2,4,70,34,36,6
85,121,9,82,40,42,1,1,0,2,7,1,3,72,35,37,6
86,121,8,82,40,42,0,0,0,1,7,2,2,73,36,37,6
87,121,7,82,40,42,0,0,0,1,6,3,2,74,36,38,6
88,121,6,82,40,42,0,0,0,1,5,3,2,74,36,38,7
89,122,6,82,40,42,0,0,0,0,6,3,2,74,36,38,7
90,122,4,82,40,42,0,0,0,0,4,2,1,76,36,40,7
91,121,5,83,40,43,1,0,1,1,4,3,1,76,36,40,7
92,121,5,83,40,43,0,0,0,1,4,3,1,76,36,40,7
93,121,5,83,40,43,0,0,0,0,5,3,1,76,36,40,7
94,120,5,84,40,44,1,0,1,1,4,2,1,77,36,41,7
95,120,4,84,40,44,0,0,0,1,3,3,0,78,36,42,7
96,120,3,84,40,44,0,0,0,1,2,2,0,79,37,42,7
97,120,3,84,40,44,0,0,0,1,2,2,0,79,37,42,7
98,120,3,84,40,44,0,0,0,0,3,2,0,79,37,42,7
99,119,3,85,40,45,1,0,1,1,2,1,0,80,38,42,7
100,118,3,85,40,45,0,0,0,1,2,1,1,80,38,42,8
101,119,3,85,40,45,0,0,0,1,2,1,1,80,38,42,9
102,120,3,85,40,45,0,0,0,0,3,1,1,80,38,42,9
103,120,2,85,40,45,0,0,0,0,2,0,1,81,38,43,9
104,120,2,85,40,45,0,0,0,0,2,1,1,81,38,43,9
105,120,2,85,40,45,0,0,0,0,2,1,1,81,38,43,9
106,120,2,85,40,45,0,0,0,0,2,1,1,81,38,43,9
107,120,2,85,40,45,0,0,0,0,2,1,1,81,38,43,9
108,120,1,85,40,45,0,0,0,0,1,1,0,82,38,44,9
109,120,1,85,40,45,0,0,0,0,1,1,0,82,38,44,9
110,120,1,85,40,45,0,0,0,0,1,1,0,82,38,44,9
111,120,1,85,40,45,0,0,0,0,1,1,0,82,38,44,9
112,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
113,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
114,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
115,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
116,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
117,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
118,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
119,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
120,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
121,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
122,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
123,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
124,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,9
125,119,0,85,40,45,0,0,0,0,0,0,0,83,38,45,10
126,119,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
127,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
128,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
129,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
130,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
131,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
132,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
133,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
134,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
135,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
136,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
137,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
138,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
139,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
140,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
141,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
142,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
143,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
144,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
145,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
146,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
147,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
148,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
149,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
150,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
151,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
152,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
153,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
154,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
155,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,12
156,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,13
157,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,13
158,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,13
159,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,13
160,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,13
161,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,13
162,120,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
163,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
164,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
165,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
166,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
167,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
168,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
169,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
170,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
171,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
172,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
173,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
174,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
175,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
176,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
177,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
178,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,14
179,121,0,85,40,45,0,0,0,0,0,0,0,83,38,45,15
