
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,29,11,18,0,0,0,4,11,8,2,13,4,9,5
30,169,17,32,13,19,3,2,1,5,12,7,2,14,5,9,6
31,169,18,33,13,20,1,0,1,4,14,7,3,14,5,9,6
32,166,20,36,16,20,3,3,0,6,14,8,3,15,6,9,6
33,165,20,37,17,20,1,1,0,6,14,8,4,16,6,10,6
34,164,19,38,17,21,1,0,1,5,14,8,3,18,6,12,6
35,162,20,40,18,22,2,1,1,5,15,7,4,19,6,13,6
36,158,21,43,19,24,3,1,2,7,14,7,4,21,6,15,7
37,159,18,43,19,24,0,0,0,4,14,7,3,23,7,16,8
38,156,22,47,20,27,4,1,3,7,15,8,3,23,7,16,8
39,155,21,48,21,27,1,1,0,6,15,10,2,24,7,17,9
40,154,21,50,22,28,2,1,1,6,15,8,3,26,8,18,9
41,154,20,50,22,28,0,0,0,5,15,10,2,27,9,18,9
42,154,19,50,22,28,0,0,0,1,18,10,3,28,10,18,9
43,153,19,51,23,28,1,1,0,2,17,11,2,29,10,19,9
44,148,22,56,26,30,5,3,2,6,16,12,3,31,11,20,9
45,147,22,57,27,30,1,1,0,7,15,11,3,32,12,20,9
46,144,24,60,29,31,3,2,1,7,17,10,4,33,13,20,9
47,144,20,60,29,31,0,0,0,5,15,6,4,36,14,22,10
48,143,21,62,29,33,2,0,2,5,16,9,3,37,14,23,10
49,139,24,66,31,35,4,2,2,8,16,10,3,38,15,23,10
50,136,25,69,32,37,3,1,2,8,17,10,3,40,16,24,10
51,133,27,72,32,40,3,0,3,7,20,10,3,41,17,24,10
52,132,24,73,32,41,1,0,1,6,18,9,3,45,18,27,10
53,132,24,73,32,41,0,0,0,5,19,11,5,45,18,27,10
54,131,24,74,32,42,1,0,1,4,20,13,4,46,18,28,10
55,128,27,77,33,44,3,1,2,5,22,14,4,46,18,28,10
56,128,24,77,33,44,0,0,0,3,21,12,5,49,20,29,10
57,127,23,78,33,45,1,0,1,4,19,12,5,51,22,29,10
58,125,22,79,34,45,1,1,0,3,19,12,5,53,23,30,11
59,123,24,82,37,45,3,3,0,5,19,11,5,54,23,31,11
60,121,23,84,38,46,2,1,1,6,17,10,5,57,25,32,11
61,119,21,86,39,47,2,1,1,7,14,9,3,61,27,34,11
62,117,21,88,40,48,2,1,1,6,15,7,4,63,27,36,11
63,116,21,89,40,49,1,0,1,5,16,7,4,64,28,36,11
64,112,23,93,42,51,4,2,2,8,15,8,4,66,28,38,11
65,110,23,95,44,51,2,2,0,7,16,8,4,68,28,40,11
66,108,23,97,45,52,2,1,1,7,16,8,3,70,28,42,11
67,107,24,98,46,52,1,1,0,6,18,11,3,70,28,42,11
68,106,22,99,46,53,1,0,1,2,20,11,2,72,28,44,12
69,106,22,100,46,54,1,0,1,2,20,11,3,73,29,44,12
70,105,22,101,46,55,1,0,1,2,20,15,3,74,30,44,12
71,104,22,102,46,56,1,0,1,2,20,15,3,75,30,45,12
72,102,21,104,47,57,2,1,1,4,17,14,2,78,32,46,12
73,102,20,104,47,57,0,0,0,3,17,13,3,79,33,46,12
74,101,20,105,47,58,1,0,1,3,17,12,3,80,34,46,12
75,100,17,106,48,58,1,1,0,3,14,8,4,83,35,48,13
76,99,18,108,50,58,2,2,0,3,15,8,4,84,36,48,13
77,98,17,109,51,58,1,1,0,3,14,7,4,86,36,50,13
78,94,16,113,54,59,4,3,1,6,10,4,4,91,39,52,13
79,94,15,113,54,59,0,0,0,5,10,4,4,92,40,52,13
80,93,15,114,55,59,1,1,0,5,10,3,5,93,40,53,13
81,93,14,114,55,59,0,0,0,2,12,4,4,94,40,54,13
82,92,15,115,56,59,1,1,0,2,13,5,4,94,40,54,13
83,90,16,117,58,59,2,2,0,3,13,8,3,95,40,55,13
84,88,17,119,58,61,2,0,2,5,12,8,3,96,41,55,13
85,88,16,119,58,61,0,0,0,4,12,9,2,97,41,56,13
86,88,14,119,58,61,0,0,0,2,12,8,1,99,41,58,13
87,88,13,119,58,61,0,0,0,2,11,8,1,100,42,58,13
88,88,12,119,58,61,0,0,0,0,12,10,0,101,43,58,13
89,88,11,119,58,61,0,0,0,0,11,9,0,102,44,58,13
90,88,10,119,58,61,0,0,0,0,10,10,0,103,45,58,13
91,85,10,122,60,62,3,2,1,3,7,7,0,106,47,59,13
92,85,9,122,60,62,0,0,0,3,6,6,0,107,48,59,13
93,85,8,122,60,62,0,0,0,1,7,5,0,108,49,59,13
94,85,8,122,60,62,0,0,0,1,7,5,0,108,49,59,13
95,84,8,123,61,62,1,1,0,1,7,6,0,109,50,59,13
96,83,7,124,61,63,1,0,1,2,5,4,0,111,52,59,13
97,83,7,124,61,63,0,0,0,1,6,5,0,111,52,59,13
98,83,5,124,61,63,0,0,0,1,4,3,0,113,52,61,13
99,83,5,124,61,63,0,0,0,1,4,4,0,113,52,61,13
100,83,5,124,61,63,0,0,0,0,5,4,0,113,52,61,13
101,83,5,124,61,63,0,0,0,0,5,4,0,113,52,61,13
102,83,5,124,61,63,0,0,0,0,5,4,1,113,52,61,13
103,83,3,124,61,63,0,0,0,0,3,2,1,115,53,62,13
104,83,3,124,61,63,0,0,0,0,3,2,1,115,53,62,13
105,83,2,124,61,63,0,0,0,0,2,1,1,116,54,62,13
106,82,3,125,61,64,1,0,1,1,2,1,1,116,54,62,13
107,82,2,125,61,64,0,0,0,1,1,0,1,117,55,62,13
108,82,2,125,61,64,0,0,0,0,2,0,1,117,55,62,13
109,82,2,125,61,64,0,0,0,0,2,0,1,117,55,62,13
110,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,13
111,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,13
112,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,13
113,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,13
114,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,13
115,81,1,125,61,64,0,0,0,0,1,0,1,118,55,63,14
116,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,14
117,82,1,125,61,64,0,0,0,0,1,0,1,118,55,63,14
118,81,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
119,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
120,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
121,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
122,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
123,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,15
124,81,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
125,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
126,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
127,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
128,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
129,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
130,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
131,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
132,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
133,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
134,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
135,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
136,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
137,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
138,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
139,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
140,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
141,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
142,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
143,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
144,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
145,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
146,81,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
147,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
148,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
149,80,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
150,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
151,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
152,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
153,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
154,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
155,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
156,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
157,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
158,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
159,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
160,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
161,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
162,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
163,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
164,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
165,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
166,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
167,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
168,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
169,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
170,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
171,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
172,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
173,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
174,81,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
175,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
176,81,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
177,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
178,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
179,82,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
