
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,24,35,19,16,5,3,2,7,17,11,1,11,5,6,3
30,160,29,40,20,20,5,1,4,11,18,13,1,11,5,6,3
31,158,28,42,20,22,2,0,2,10,18,12,2,13,5,8,4
32,157,29,44,20,24,2,0,2,8,21,12,2,13,5,8,5
33,157,26,45,21,24,1,1,0,5,21,11,2,16,6,10,6
34,153,28,50,24,26,5,3,2,10,18,10,4,19,8,11,6
35,152,28,51,24,27,1,0,1,8,20,13,4,19,8,11,7
36,152,28,52,24,28,1,0,1,6,22,13,3,20,9,11,7
37,147,33,57,27,30,5,3,2,9,24,15,4,20,9,11,7
38,145,33,58,27,31,1,0,1,7,26,16,5,21,9,12,8
39,144,32,60,28,32,2,1,1,7,25,15,5,24,11,13,8
40,144,31,60,28,32,0,0,0,7,24,15,7,25,12,13,8
41,142,30,62,28,34,2,0,2,5,25,14,7,28,13,15,8
42,139,28,64,29,35,2,1,1,6,22,12,5,32,15,17,9
43,137,27,67,30,37,3,1,2,7,20,12,5,36,16,20,9
44,134,30,70,31,39,3,1,2,8,22,13,5,36,16,20,9
45,133,28,71,31,40,1,0,1,6,22,13,4,39,16,23,9
46,129,29,75,33,42,4,2,2,8,21,12,4,42,17,25,9
47,127,29,77,33,44,2,0,2,8,21,13,4,44,18,26,9
48,126,26,78,33,45,1,0,1,7,19,13,2,47,20,27,10
49,124,26,81,36,45,3,3,0,7,19,12,2,49,20,29,11
50,124,27,82,36,46,1,0,1,6,21,13,3,49,20,29,11
51,122,26,84,38,46,2,2,0,6,20,12,4,52,22,30,11
52,120,27,86,38,48,2,0,2,6,21,13,4,53,22,31,11
53,119,26,87,38,49,1,0,1,4,22,11,6,55,23,32,11
54,117,26,89,39,50,2,1,1,4,22,12,5,57,23,34,11
55,115,25,91,39,52,2,0,2,6,19,12,5,60,23,37,11
56,113,26,93,39,54,2,0,2,5,21,13,5,61,24,37,11
57,111,25,95,41,54,2,2,0,6,19,10,5,63,25,38,12
58,112,23,95,41,54,0,0,0,6,17,11,5,65,25,40,12
59,112,20,95,41,54,0,0,0,2,18,9,5,68,26,42,12
60,110,20,97,42,55,2,1,1,3,17,7,5,70,27,43,12
61,108,20,99,43,56,2,1,1,4,16,11,3,72,28,44,12
62,106,20,101,43,58,2,0,2,6,14,10,3,74,29,45,12
63,106,18,101,43,58,0,0,0,5,13,10,2,76,30,46,12
64,102,19,104,44,60,3,1,2,6,13,8,2,78,31,47,13
65,103,19,104,44,60,0,0,0,4,15,9,2,78,31,47,13
66,99,20,108,47,61,4,3,1,7,13,8,2,81,31,50,13
67,98,20,109,47,62,1,0,1,8,12,10,1,82,32,50,13
68,96,22,111,49,62,2,2,0,6,16,10,2,82,32,50,13
69,95,18,112,49,63,1,0,1,6,12,6,2,86,33,53,14
70,94,19,114,51,63,2,2,0,3,16,8,2,87,33,54,14
71,93,19,115,52,63,1,1,0,3,16,8,2,88,34,54,14
72,93,19,115,52,63,0,0,0,3,16,13,2,88,34,54,14
73,91,19,116,52,64,1,0,1,1,18,12,3,89,35,54,15
74,92,17,116,52,64,0,0,0,1,16,11,2,91,36,55,15
75,91,16,117,53,64,1,1,0,2,14,11,3,93,36,57,15
76,86,20,122,55,67,5,2,3,7,13,11,2,94,36,58,15
77,85,21,123,56,67,1,1,0,7,14,11,2,94,36,58,15
78,85,18,123,56,67,0,0,0,4,14,8,2,97,37,60,15
79,83,18,125,57,68,2,1,1,2,16,6,3,98,38,60,16
80,81,17,128,60,68,3,3,0,5,12,5,3,102,40,62,16
81,80,17,129,60,69,1,0,1,6,11,6,5,103,40,63,16
82,79,18,130,60,70,1,0,1,5,13,6,5,103,40,63,16
83,78,15,130,60,70,0,0,0,4,11,4,4,106,43,63,17
84,79,15,130,60,70,0,0,0,1,14,4,6,106,43,63,17
85,78,16,131,61,70,1,1,0,1,15,5,6,106,43,63,17
86,76,18,133,61,72,2,0,2,3,15,7,7,106,43,63,17
87,76,17,133,61,72,0,0,0,3,14,8,6,107,43,64,17
88,76,14,133,61,72,0,0,0,3,11,5,6,110,46,64,17
89,76,10,133,61,72,0,0,0,2,8,4,3,114,47,67,18
90,77,10,133,61,72,0,0,0,0,10,4,3,114,47,67,18
91,76,11,134,62,72,1,1,0,1,10,5,3,114,47,67,18
92,76,8,134,62,72,0,0,0,1,7,6,1,116,48,68,19
93,77,7,134,62,72,0,0,0,1,6,5,1,117,49,68,19
94,77,5,134,62,72,0,0,0,0,5,4,0,119,50,69,19
95,75,6,136,64,72,2,2,0,2,4,3,0,120,50,70,19
96,75,6,136,64,72,0,0,0,2,4,4,0,120,50,70,19
97,75,6,136,64,72,0,0,0,1,5,4,0,120,50,70,19
98,74,7,137,64,73,1,0,1,1,6,4,0,120,50,70,19
99,74,6,137,64,73,0,0,0,1,5,4,0,121,51,70,19
100,74,4,137,64,73,0,0,0,0,4,3,0,123,51,72,19
101,72,5,138,65,73,1,1,0,1,4,3,0,123,51,72,20
102,73,5,138,65,73,0,0,0,1,4,4,0,123,51,72,20
103,72,4,138,65,73,0,0,0,0,4,3,0,123,51,72,22
104,74,3,138,65,73,0,0,0,0,3,2,0,124,52,72,22
105,74,3,138,65,73,0,0,0,0,3,3,0,124,52,72,22
106,73,2,138,65,73,0,0,0,0,2,2,0,124,52,72,24
107,75,2,138,65,73,0,0,0,0,2,2,0,124,52,72,24
108,74,2,138,65,73,0,0,0,0,2,2,0,124,52,72,25
109,75,2,138,65,73,0,0,0,0,2,2,0,124,52,72,25
110,75,1,138,65,73,0,0,0,0,1,1,0,125,52,73,25
111,75,1,138,65,73,0,0,0,0,1,1,0,125,52,73,26
112,76,1,138,65,73,0,0,0,0,1,1,0,125,52,73,26
113,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
114,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
115,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
116,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
117,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
118,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
119,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
120,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
121,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
122,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
123,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
124,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,26
125,75,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
126,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
127,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
128,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
129,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
130,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
131,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
132,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
133,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
134,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,27
135,76,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
136,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
137,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
138,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
139,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
140,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
141,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
142,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
143,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,28
144,77,0,138,65,73,0,0,0,0,0,0,0,126,53,73,29
145,78,0,138,65,73,0,0,0,0,0,0,0,126,53,73,29
146,78,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
147,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
148,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
149,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
150,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
151,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
152,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
153,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
154,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
155,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
156,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
157,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
158,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
159,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
160,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
161,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
162,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
163,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
164,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
165,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
166,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
167,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
168,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,30
169,79,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
170,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
171,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
172,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
173,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
174,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
175,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
176,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
177,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
178,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
179,80,0,138,65,73,0,0,0,0,0,0,0,126,53,73,31
