
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,19,36,14,22,3,2,1,6,13,7,3,17,7,10,5
34,162,21,38,14,24,2,0,2,7,14,7,3,17,7,10,5
35,161,21,39,15,24,1,1,0,6,15,8,4,18,7,11,5
36,157,24,43,16,27,4,1,3,9,15,9,3,19,7,12,5
37,155,26,45,17,28,2,1,1,8,18,11,3,19,7,12,5
38,153,28,47,17,30,2,0,2,7,21,12,3,19,7,12,5
39,152,27,48,17,31,1,0,1,5,22,12,4,21,9,12,5
40,149,29,51,18,33,3,1,2,6,23,14,4,22,9,13,5
41,147,26,53,20,33,2,2,0,7,19,13,3,27,10,17,5
42,145,28,55,20,35,2,0,2,7,21,14,4,27,10,17,5
43,139,31,61,21,40,6,1,5,11,20,13,3,30,11,19,5
44,137,32,63,22,41,2,1,1,10,22,14,3,31,12,19,5
45,134,33,66,23,43,3,1,2,10,23,13,4,33,12,21,5
46,133,33,67,23,44,1,0,1,10,23,12,7,34,13,21,5
47,128,35,72,26,46,5,3,2,9,26,13,6,37,14,23,5
48,125,34,75,27,48,3,1,2,8,26,11,5,40,15,25,6
49,124,34,77,29,48,2,2,0,7,27,11,9,42,15,27,6
50,124,31,77,29,48,0,0,0,5,26,12,9,44,16,28,7
51,120,35,82,32,50,5,3,2,7,28,14,9,45,16,29,7
52,117,37,85,34,51,3,2,1,9,28,13,11,46,16,30,7
53,112,39,89,37,52,4,3,1,10,29,15,10,48,16,32,8
54,111,38,91,37,54,2,0,2,9,29,16,7,51,18,33,8
55,110,36,92,37,55,1,0,1,6,30,16,7,54,19,35,8
56,108,37,94,38,56,2,1,1,3,34,17,8,55,19,36,8
57,104,35,98,41,57,4,3,1,6,29,19,4,61,19,42,8
58,101,32,100,42,58,2,1,1,8,24,20,3,65,21,44,10
59,102,28,101,42,59,1,0,1,7,21,15,4,68,22,46,12
60,103,27,102,42,60,1,0,1,4,23,15,2,70,23,47,12
61,102,25,103,42,61,1,0,1,3,22,14,2,72,25,47,13
62,103,24,103,42,61,0,0,0,2,22,15,4,73,25,48,13
63,101,23,105,44,61,2,2,0,2,21,14,4,76,27,49,13
64,100,21,106,44,62,1,0,1,3,18,12,4,78,28,50,14
65,100,19,107,45,62,1,1,0,4,15,10,5,81,31,50,14
66,100,15,107,45,62,0,0,0,3,12,6,5,85,31,54,14
67,98,16,109,46,63,2,1,1,3,13,6,4,86,31,55,14
68,93,20,113,47,66,4,1,3,6,14,6,5,86,31,55,15
69,92,21,115,48,67,2,1,1,7,14,7,5,87,32,55,15
70,92,17,115,48,67,0,0,0,6,11,5,4,91,34,57,15
71,91,16,116,49,67,1,1,0,5,11,4,4,93,35,58,15
72,90,16,117,49,68,1,0,1,3,13,5,3,94,35,59,15
73,88,16,119,50,69,2,1,1,3,13,6,2,96,35,61,15
74,87,17,120,50,70,1,0,1,4,13,9,2,96,35,61,15
75,86,18,121,50,71,1,0,1,5,13,11,2,96,35,61,15
76,85,18,122,51,71,1,1,0,4,14,11,1,97,36,61,15
77,85,16,122,51,71,0,0,0,3,13,9,1,99,38,61,15
78,83,17,124,52,72,2,1,1,4,13,9,2,100,38,62,16
79,83,16,124,52,72,0,0,0,3,13,9,2,101,39,62,17
80,82,16,125,53,72,1,1,0,2,14,8,3,102,39,63,18
81,81,16,127,54,73,2,1,1,4,12,7,3,104,40,64,18
82,81,12,127,54,73,0,0,0,3,9,5,3,107,40,67,19
83,81,12,128,55,73,1,1,0,3,9,4,3,108,41,67,19
84,80,13,129,55,74,1,0,1,2,11,4,4,108,41,67,19
85,80,12,129,55,74,0,0,0,2,10,4,4,108,41,67,20
86,78,13,132,56,76,3,1,2,4,9,5,3,110,42,68,20
87,77,13,133,57,76,1,1,0,4,9,4,3,111,42,69,20
88,77,12,133,57,76,0,0,0,3,9,5,2,112,42,70,20
89,77,10,133,57,76,0,0,0,2,8,4,2,113,42,71,21
90,78,9,133,57,76,0,0,0,0,9,4,2,114,43,71,21
91,75,12,136,58,78,3,1,2,3,9,4,3,114,43,71,21
92,75,11,136,58,78,0,0,0,3,8,6,2,115,43,72,21
93,75,11,136,58,78,0,0,0,1,10,6,2,115,43,72,21
94,75,9,136,58,78,0,0,0,0,9,5,1,117,44,73,21
95,75,9,136,58,78,0,0,0,0,9,7,1,117,44,73,21
96,74,8,137,58,79,1,0,1,1,7,6,1,118,45,73,22
97,75,7,137,58,79,0,0,0,1,6,5,1,119,45,74,22
98,75,6,137,58,79,0,0,0,1,5,4,1,120,46,74,22
99,75,5,137,58,79,0,0,0,1,4,4,0,121,46,75,22
100,75,3,137,58,79,0,0,0,0,3,2,0,123,47,76,22
101,75,3,137,58,79,0,0,0,0,3,2,0,123,47,76,22
102,74,4,138,59,79,1,1,0,1,3,3,0,123,47,76,22
103,74,3,138,59,79,0,0,0,1,2,2,0,124,47,77,22
104,74,2,138,59,79,0,0,0,1,1,1,0,125,47,78,22
105,74,2,138,59,79,0,0,0,0,2,1,0,125,47,78,22
106,74,2,138,59,79,0,0,0,0,2,1,0,125,47,78,22
107,74,2,138,59,79,0,0,0,0,2,1,1,125,47,78,22
108,74,2,138,59,79,0,0,0,0,2,1,1,125,47,78,22
109,73,3,139,60,79,1,1,0,1,2,1,1,125,47,78,22
110,73,2,139,60,79,0,0,0,1,1,0,1,126,47,79,22
111,73,2,139,60,79,0,0,0,1,1,0,1,126,47,79,22
112,73,2,139,60,79,0,0,0,1,1,0,1,126,47,79,22
113,73,2,139,60,79,0,0,0,0,2,0,1,126,47,79,22
114,73,2,139,60,79,0,0,0,0,2,0,1,126,47,79,22
115,73,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
116,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
117,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
118,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
119,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
120,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
121,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
122,74,1,139,60,79,0,0,0,0,1,1,0,127,48,79,23
123,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
124,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
125,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
126,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
127,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
128,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,23
129,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
130,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
131,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
132,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
133,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,24
134,74,0,139,60,79,0,0,0,0,0,0,0,128,49,79,25
135,75,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
136,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
137,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
138,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
139,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
140,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
141,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
142,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
143,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
144,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
145,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
146,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
147,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
148,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
149,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
150,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
151,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
152,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
153,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
154,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
155,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,26
156,76,0,139,60,79,0,0,0,0,0,0,0,128,49,79,27
157,77,0,139,60,79,0,0,0,0,0,0,0,128,49,79,28
158,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,28
159,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,28
160,77,0,139,60,79,0,0,0,0,0,0,0,128,49,79,29
161,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,29
162,77,0,139,60,79,0,0,0,0,0,0,0,128,49,79,30
163,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,30
164,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,30
165,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,30
166,78,0,139,60,79,0,0,0,0,0,0,0,128,49,79,32
167,80,0,139,60,79,0,0,0,0,0,0,0,128,49,79,32
168,80,0,139,60,79,0,0,0,0,0,0,0,128,49,79,32
169,80,0,139,60,79,0,0,0,0,0,0,0,128,49,79,32
170,80,0,139,60,79,0,0,0,0,0,0,0,128,49,79,32
171,80,0,139,60,79,0,0,0,0,0,0,0,128,49,79,33
172,81,0,139,60,79,0,0,0,0,0,0,0,128,49,79,33
173,81,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
174,82,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
175,82,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
176,82,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
177,82,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
178,82,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
179,82,0,139,60,79,0,0,0,0,0,0,0,128,49,79,34
