
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,2,8,2,6,0,0,0,0,2,1,1,5,1,4,4
40,192,3,9,2,7,1,0,1,1,2,1,1,5,1,4,4
41,191,3,10,3,7,1,1,0,2,1,0,1,6,1,5,4
42,191,3,10,3,7,0,0,0,1,2,0,1,6,1,5,4
43,191,3,10,3,7,0,0,0,1,2,0,1,6,1,5,4
44,191,3,10,3,7,0,0,0,1,2,0,2,6,1,5,4
45,191,2,10,3,7,0,0,0,0,2,0,1,7,1,6,4
46,191,2,10,3,7,0,0,0,0,2,0,1,7,1,6,4
47,190,2,10,3,7,0,0,0,0,2,1,1,7,1,6,5
48,191,2,10,3,7,0,0,0,0,2,1,1,7,1,6,5
49,190,2,11,3,8,1,0,1,1,1,0,1,7,1,6,6
50,191,2,11,3,8,0,0,0,1,1,0,1,7,1,6,6
51,191,2,11,3,8,0,0,0,0,2,0,1,7,1,6,6
52,191,1,11,3,8,0,0,0,0,1,0,0,8,1,7,6
53,191,1,11,3,8,0,0,0,0,1,1,0,8,1,7,6
54,190,2,12,4,8,1,1,0,1,1,1,0,8,1,7,6
55,190,2,12,4,8,0,0,0,1,1,1,0,8,1,7,6
56,190,2,12,4,8,0,0,0,1,1,1,0,8,1,7,6
57,190,2,12,4,8,0,0,0,0,2,1,0,8,1,7,6
58,189,3,13,4,9,1,0,1,1,2,1,0,8,1,7,6
59,189,3,13,4,9,0,0,0,1,2,2,0,8,1,7,6
60,188,3,13,4,9,0,0,0,1,2,2,0,8,1,7,7
61,189,2,13,4,9,0,0,0,0,2,1,0,9,1,8,7
62,189,1,13,4,9,0,0,0,0,1,0,0,9,1,8,8
63,190,1,13,4,9,0,0,0,0,1,1,0,9,1,8,8
64,190,1,13,4,9,0,0,0,0,1,1,0,9,1,8,8
65,190,1,13,4,9,0,0,0,0,1,1,0,9,1,8,8
66,190,1,13,4,9,0,0,0,0,1,1,0,9,1,8,8
67,190,1,13,4,9,0,0,0,0,1,1,0,9,1,8,8
68,188,2,14,4,10,1,0,1,1,1,1,0,9,1,8,9
69,188,3,15,5,10,1,1,0,2,1,1,0,9,1,8,9
70,188,3,15,5,10,0,0,0,1,2,1,0,9,1,8,9
71,188,2,15,5,10,0,0,0,0,2,0,0,10,1,9,9
72,188,2,15,5,10,0,0,0,0,2,1,0,10,1,9,9
73,187,3,16,6,10,1,1,0,1,2,2,0,10,1,9,9
74,186,4,17,7,10,1,1,0,2,2,2,0,10,1,9,9
75,185,5,18,8,10,1,1,0,3,2,2,0,10,1,9,9
76,185,5,18,8,10,0,0,0,2,3,2,0,10,1,9,9
77,185,5,18,8,10,0,0,0,2,3,2,0,10,1,9,9
78,185,5,18,8,10,0,0,0,0,5,3,0,10,1,9,9
79,185,5,18,8,10,0,0,0,0,5,3,0,10,1,9,9
80,185,4,18,8,10,0,0,0,0,4,4,0,11,1,10,9
81,185,3,18,8,10,0,0,0,0,3,3,0,12,2,10,9
82,183,5,20,8,12,2,0,2,2,3,3,0,12,2,10,9
83,183,5,20,8,12,0,0,0,2,3,3,0,12,2,10,9
84,182,6,21,8,13,1,0,1,3,3,3,0,12,2,10,9
85,182,6,21,8,13,0,0,0,2,4,3,0,12,2,10,9
86,181,6,22,8,14,1,0,1,1,5,2,0,13,3,10,9
87,180,7,23,9,14,1,1,0,2,5,3,0,13,3,10,9
88,180,5,23,9,14,0,0,0,2,3,2,1,15,5,10,9
89,180,5,23,9,14,0,0,0,2,3,2,1,15,5,10,9
90,180,5,23,9,14,0,0,0,0,5,2,1,15,5,10,9
91,180,5,23,9,14,0,0,0,0,5,2,1,15,5,10,9
92,180,5,23,9,14,0,0,0,0,5,4,1,15,5,10,9
93,180,4,23,9,14,0,0,0,0,4,3,1,15,5,10,10
94,181,4,23,9,14,0,0,0,0,4,3,1,15,5,10,10
95,179,3,23,9,14,0,0,0,0,3,2,1,16,5,11,12
96,180,2,24,10,14,1,1,0,1,1,1,0,18,5,13,12
97,180,2,24,10,14,0,0,0,1,1,1,0,18,5,13,12
98,180,2,24,10,14,0,0,0,1,1,1,0,18,5,13,12
99,180,2,24,10,14,0,0,0,0,2,1,0,18,5,13,12
100,180,1,24,10,14,0,0,0,0,1,0,0,19,5,14,12
101,180,1,24,10,14,0,0,0,0,1,0,1,19,5,14,12
102,180,1,24,10,14,0,0,0,0,1,0,1,19,5,14,12
103,180,1,24,10,14,0,0,0,0,1,0,1,19,5,14,12
104,180,1,24,10,14,0,0,0,0,1,0,1,19,5,14,12
105,179,1,24,10,14,0,0,0,0,1,0,1,19,5,14,13
106,180,1,24,10,14,0,0,0,0,1,0,1,19,5,14,13
107,180,1,24,10,14,0,0,0,0,1,0,1,19,5,14,13
108,179,1,24,10,14,0,0,0,0,1,0,1,19,5,14,14
109,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,14
110,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,14
111,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,14
112,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,14
113,179,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
114,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
115,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
116,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
117,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
118,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
119,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
120,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
121,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
122,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
123,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
124,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
125,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
126,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
127,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
128,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
129,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
130,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
131,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
132,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
133,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
134,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
135,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
136,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
137,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,15
138,179,0,24,10,14,0,0,0,0,0,0,0,20,6,14,16
139,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,16
140,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,16
141,179,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
142,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
143,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
144,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
145,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
146,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
147,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
148,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
149,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
150,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
151,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
152,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
153,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
154,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
155,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
156,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
157,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
158,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
159,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,17
160,179,0,24,10,14,0,0,0,0,0,0,0,20,6,14,18
161,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,18
162,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,18
163,179,0,24,10,14,0,0,0,0,0,0,0,20,6,14,19
164,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,19
165,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,19
166,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,19
167,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,19
168,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,19
169,179,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
170,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
171,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
172,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
173,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
174,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
175,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
176,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
177,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
178,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
179,180,0,24,10,14,0,0,0,0,0,0,0,20,6,14,20
