
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,32,123,55,68,1,0,1,5,27,12,11,87,37,50,9
87,80,25,125,56,69,2,1,1,6,19,9,7,96,40,56,9
88,79,25,126,56,70,1,0,1,5,20,10,7,97,41,56,9
89,79,21,126,56,70,0,0,0,4,17,9,5,101,42,59,9
90,78,18,127,57,70,1,1,0,3,15,9,3,105,45,60,9
91,76,17,129,59,70,2,2,0,3,14,7,3,108,47,61,9
92,75,17,130,60,70,1,1,0,4,13,8,3,109,47,62,9
93,74,18,131,60,71,1,0,1,4,14,10,3,109,47,62,9
94,73,18,132,61,71,1,1,0,2,16,10,2,110,47,63,9
95,70,18,134,62,72,2,1,1,3,15,8,3,112,47,65,10
96,70,16,135,62,73,1,0,1,4,12,6,5,114,49,65,11
97,69,17,137,64,73,2,2,0,4,13,7,4,115,50,65,11
98,68,17,138,65,73,1,1,0,4,13,6,4,116,50,66,11
99,67,17,139,66,73,1,1,0,4,13,5,6,117,50,67,11
100,66,16,140,67,73,1,1,0,4,12,4,6,119,50,69,11
101,66,14,140,67,73,0,0,0,2,12,3,6,121,51,70,11
102,63,17,143,68,75,3,1,2,3,14,3,7,121,51,70,11
103,63,16,143,68,75,0,0,0,3,13,5,6,122,52,70,11
104,63,13,143,68,75,0,0,0,2,11,6,4,125,55,70,11
105,63,12,143,68,75,0,0,0,1,11,5,4,126,55,71,11
106,63,12,143,68,75,0,0,0,0,12,5,5,126,55,71,11
107,63,10,143,68,75,0,0,0,0,10,6,3,128,56,72,11
108,63,9,143,68,75,0,0,0,0,9,7,2,129,57,72,11
109,62,9,144,68,76,1,0,1,1,8,6,2,130,58,72,11
110,62,7,144,68,76,0,0,0,1,6,5,1,131,58,73,12
111,63,5,144,68,76,0,0,0,1,4,3,1,133,60,73,12
112,63,3,144,68,76,0,0,0,0,3,1,1,135,62,73,12
113,63,3,144,68,76,0,0,0,0,3,1,1,135,62,73,13
114,63,3,145,68,77,1,0,1,1,2,1,1,136,62,74,13
115,63,3,145,68,77,0,0,0,1,2,1,1,136,62,74,13
116,63,2,145,68,77,0,0,0,0,2,0,1,137,62,75,13
117,63,2,145,68,77,0,0,0,0,2,0,1,137,62,75,13
118,63,2,145,68,77,0,0,0,0,2,0,2,137,62,75,13
119,63,2,145,68,77,0,0,0,0,2,0,2,137,62,75,13
120,63,2,145,68,77,0,0,0,0,2,0,2,137,62,75,13
121,63,2,145,68,77,0,0,0,0,2,0,2,137,62,75,13
122,63,1,145,68,77,0,0,0,0,1,0,1,138,62,76,13
123,63,1,145,68,77,0,0,0,0,1,0,1,138,62,76,13
124,63,1,145,68,77,0,0,0,0,1,0,1,138,62,76,13
125,63,1,145,68,77,0,0,0,0,1,0,1,138,62,76,13
126,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
127,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
128,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
129,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
130,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
131,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
132,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
133,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
134,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,16
135,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
136,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
137,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
138,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
139,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
140,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
141,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
142,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
143,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
144,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
145,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
146,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
147,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
148,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,17
149,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
150,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
151,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
152,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
153,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
154,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
155,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
156,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
157,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
158,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
159,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
160,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
161,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
162,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
163,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
164,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
165,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
166,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
167,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
168,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
169,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
170,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
171,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
172,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
173,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
174,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
175,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
176,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
177,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
178,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
179,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
