
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,1,11,3,8,0,0,0,0,1,0,1,9,3,6,4
40,189,1,11,3,8,0,0,0,0,1,0,1,9,3,6,4
41,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,5
42,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
43,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
44,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
45,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
46,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,6
47,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
48,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,7
49,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
50,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
51,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
52,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
53,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
54,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
55,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,8
56,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
57,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
58,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
59,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
60,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
61,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
62,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
63,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
64,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
65,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
66,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
67,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
68,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
69,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
70,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
71,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,9
72,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
73,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
74,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
75,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,10
76,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
77,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
78,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
79,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
80,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
81,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
82,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
83,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
84,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
85,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
86,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
87,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,11
88,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
89,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
90,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
91,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
92,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
93,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
94,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
95,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
96,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
97,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
98,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
99,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
100,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
101,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
102,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
103,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
104,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
105,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
106,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
107,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
108,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
109,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
110,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
111,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
112,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
113,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
114,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
115,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
116,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
117,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
118,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
119,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
120,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
121,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
122,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
123,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,12
124,188,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
125,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
126,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
127,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
128,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
129,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
130,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
131,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
132,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
133,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
134,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
135,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
136,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
137,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
138,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
139,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,13
140,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
141,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
142,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
143,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
144,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
145,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
146,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
147,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
148,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
149,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
150,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
151,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
152,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
153,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
154,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
155,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
156,189,0,11,3,8,0,0,0,0,0,0,0,10,3,7,14
157,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
158,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
159,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
160,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
161,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,15
162,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
163,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
164,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
165,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
166,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
167,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
168,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,16
169,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
170,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
171,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
172,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
173,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
174,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
175,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
176,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,17
177,190,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
178,192,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
179,191,0,11,3,8,0,0,0,0,0,0,0,10,3,7,18
