
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
39,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
45,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
48,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,2
51,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
56,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
58,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
74,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
77,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
79,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
85,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
86,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
89,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
91,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
93,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
103,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
106,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
112,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
113,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
114,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
115,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
118,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
119,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
120,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
121,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
126,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
131,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
135,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
138,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
148,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
152,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
155,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
158,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
159,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
161,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
165,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
167,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
168,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
171,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
179,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,12
