
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
159,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
160,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
161,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,20
162,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,20
163,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,20
164,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
165,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
166,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
167,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
168,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
169,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
170,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
171,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
172,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
173,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
174,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
175,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
176,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
177,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
178,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
179,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
