
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,8,3,5,0,0,0,0,4,2,1,3,1,2,4
31,191,4,9,4,5,1,1,0,1,3,1,2,3,1,2,5
32,193,4,9,4,5,0,0,0,1,3,1,2,3,1,2,5
33,190,6,11,5,6,2,1,1,2,4,1,2,3,1,2,5
34,189,7,12,5,7,1,0,1,3,4,1,2,3,1,2,5
35,189,7,13,6,7,1,1,0,4,3,2,1,4,1,3,5
36,188,6,13,6,7,0,0,0,2,4,1,1,5,2,3,6
37,189,5,13,6,7,0,0,0,0,5,0,1,5,2,3,7
38,188,6,14,6,8,1,0,1,1,5,2,1,5,2,3,7
39,187,6,15,6,9,1,0,1,2,4,3,1,6,2,4,8
40,184,7,17,6,11,2,0,2,3,4,2,1,6,2,4,10
41,185,8,18,6,12,1,0,1,4,4,2,1,6,2,4,10
42,186,8,18,6,12,0,0,0,4,4,3,1,6,2,4,10
43,186,8,18,6,12,0,0,0,2,6,3,1,6,2,4,10
44,184,10,20,8,12,2,2,0,3,7,3,1,6,2,4,10
45,181,12,22,10,12,2,2,0,4,8,5,1,6,2,4,10
46,180,13,24,11,13,2,1,1,4,9,5,1,7,2,5,10
47,178,12,25,12,13,1,1,0,4,8,5,0,9,3,6,10
48,176,14,27,14,13,2,2,0,4,10,7,0,9,3,6,10
49,177,14,27,14,13,0,0,0,3,11,7,1,9,3,6,10
50,176,13,27,14,13,0,0,0,2,11,8,1,10,3,7,10
51,174,15,29,15,14,2,1,1,4,11,9,1,10,3,7,10
52,173,16,30,16,14,1,1,0,3,13,10,1,10,3,7,10
53,172,14,31,17,14,1,1,0,3,11,7,1,12,3,9,11
54,172,12,31,17,14,0,0,0,2,10,7,1,13,3,10,13
55,172,13,33,18,15,2,1,1,3,10,7,1,14,3,11,13
56,171,13,34,18,16,1,0,1,3,10,6,2,15,4,11,13
57,171,12,34,18,16,0,0,0,3,9,6,2,16,5,11,13
58,170,10,35,18,17,1,0,1,4,6,4,2,18,7,11,14
59,171,10,35,18,17,0,0,0,2,8,4,2,18,7,11,14
60,171,9,35,18,17,0,0,0,1,8,3,2,19,7,12,14
61,170,10,36,18,18,1,0,1,2,8,5,2,19,7,12,14
62,169,10,37,19,18,1,1,0,2,8,5,2,20,8,12,14
63,167,11,39,20,19,2,1,1,4,7,4,2,21,8,13,14
64,166,11,40,21,19,1,1,0,4,7,5,1,22,9,13,14
65,165,11,41,22,19,1,1,0,3,8,5,0,23,10,13,14
66,164,11,42,22,20,1,0,1,4,7,4,1,24,11,13,14
67,162,13,44,24,20,2,2,0,4,9,5,2,24,11,13,14
68,160,15,46,26,20,2,2,0,5,10,5,2,24,11,13,14
69,158,15,48,26,22,2,0,2,6,9,5,2,26,12,14,14
70,156,16,50,26,24,2,0,2,7,9,5,2,27,12,15,14
71,155,17,51,27,24,1,1,0,7,10,5,3,27,12,15,14
72,154,17,52,27,25,1,0,1,5,12,4,4,28,12,16,14
73,154,17,52,27,25,0,0,0,3,14,5,4,28,12,16,14
74,152,18,54,28,26,2,1,1,3,15,7,4,29,12,17,14
75,150,18,56,28,28,2,0,2,4,14,7,4,31,13,18,14
76,147,21,59,30,29,3,2,1,6,15,9,4,31,13,18,14
77,146,20,60,31,29,1,1,0,6,14,7,5,33,15,18,14
78,146,19,60,31,29,0,0,0,6,13,7,5,34,16,18,14
79,145,19,61,32,29,1,1,0,5,14,8,4,35,17,18,14
80,143,20,63,32,31,2,0,2,3,17,8,3,36,17,19,14
81,142,20,64,33,31,1,1,0,3,17,8,4,37,18,19,14
82,141,18,65,34,31,1,1,0,3,15,10,3,40,20,20,14
83,140,16,65,34,31,0,0,0,2,14,9,3,42,21,21,15
84,139,15,66,34,32,1,0,1,1,14,7,4,44,21,23,16
85,140,14,66,34,32,0,0,0,1,13,8,3,45,21,24,16
86,137,16,69,36,33,3,2,1,3,13,9,3,46,21,25,16
87,135,17,71,36,35,2,0,2,5,12,8,3,47,22,25,16
88,133,19,73,38,35,2,2,0,5,14,8,4,47,22,25,16
89,132,18,74,39,35,1,1,0,5,13,7,3,49,22,27,16
90,132,14,74,39,35,0,0,0,2,12,5,3,53,25,28,16
91,131,14,75,40,35,1,1,0,2,12,6,2,54,26,28,16
92,130,14,76,40,36,1,0,1,2,12,8,2,55,26,29,16
93,130,13,76,40,36,0,0,0,1,12,8,2,56,27,29,16
94,129,12,77,40,37,1,0,1,2,10,7,2,58,28,30,16
95,129,11,77,40,37,0,0,0,1,10,7,2,58,28,30,17
96,127,13,80,41,39,3,1,2,3,10,7,1,59,28,31,17
97,127,13,80,41,39,0,0,0,3,10,7,2,59,28,31,17
98,125,14,82,42,40,2,1,1,5,9,7,2,60,29,31,17
99,124,14,83,42,41,1,0,1,5,9,6,2,61,29,32,18
100,123,13,85,42,43,2,0,2,4,9,4,1,64,30,34,18
101,122,13,86,42,44,1,0,1,4,9,4,1,65,31,34,18
102,121,13,87,43,44,1,1,0,2,11,5,2,66,32,34,18
103,119,14,89,45,44,2,2,0,3,11,5,2,67,33,34,18
104,115,18,93,48,45,4,3,1,7,11,7,3,67,33,34,18
105,114,18,94,48,46,1,0,1,7,11,8,2,68,33,35,18
106,114,17,94,48,46,0,0,0,5,12,7,2,69,33,36,18
107,114,17,94,48,46,0,0,0,3,14,8,2,69,33,36,18
108,113,18,95,49,46,1,1,0,1,17,10,2,69,33,36,18
109,110,20,98,51,47,3,2,1,4,16,11,2,70,33,37,18
110,106,20,102,52,50,4,1,3,8,12,9,3,73,35,38,19
111,105,21,104,53,51,2,1,1,10,11,8,3,74,35,39,19
112,104,19,105,54,51,1,1,0,8,11,6,2,77,35,42,19
113,104,18,105,54,51,0,0,0,4,14,5,2,78,35,43,19
114,104,18,105,54,51,0,0,0,2,16,8,2,78,35,43,19
115,103,18,106,54,52,1,0,1,2,16,11,2,79,36,43,19
116,102,18,107,54,53,1,0,1,2,16,11,3,80,37,43,19
117,102,16,107,54,53,0,0,0,2,14,10,3,82,39,43,19
118,101,14,108,54,54,1,0,1,2,12,10,1,85,40,45,19
119,99,16,110,55,55,2,1,1,4,12,10,1,85,40,45,19
120,97,17,112,57,55,2,2,0,5,12,9,2,85,40,45,20
121,97,17,113,57,56,1,0,1,4,13,8,2,85,40,45,21
122,97,16,114,57,57,1,0,1,3,13,7,2,87,40,47,21
123,97,12,114,57,57,0,0,0,3,9,5,2,91,43,48,21
124,95,12,116,57,59,2,0,2,4,8,5,2,93,44,49,21
125,95,11,116,57,59,0,0,0,3,8,4,2,94,44,50,21
126,94,12,117,58,59,1,1,0,2,10,5,2,94,44,50,21
127,94,12,117,58,59,0,0,0,1,11,6,2,94,44,50,21
128,92,13,119,60,59,2,2,0,3,10,8,1,95,44,51,21
129,92,13,119,60,59,0,0,0,3,10,9,1,95,44,51,21
130,92,12,119,60,59,0,0,0,1,11,8,1,96,44,52,21
131,91,11,120,60,60,1,0,1,2,9,6,1,98,44,54,21
132,91,9,120,60,60,0,0,0,1,8,7,0,100,46,54,21
133,91,9,120,60,60,0,0,0,0,9,7,0,100,46,54,21
134,91,8,120,60,60,0,0,0,0,8,7,0,101,47,54,21
135,89,8,121,61,60,1,1,0,1,7,6,1,102,47,55,22
136,90,6,121,61,60,0,0,0,1,5,4,1,104,47,57,22
137,90,5,121,61,60,0,0,0,1,4,3,1,105,47,58,22
138,90,5,121,61,60,0,0,0,0,5,3,1,105,47,58,22
139,90,5,121,61,60,0,0,0,0,5,3,1,105,47,58,22
140,90,3,121,61,60,0,0,0,0,3,1,2,107,49,58,22
141,90,3,121,61,60,0,0,0,0,3,1,2,107,49,58,22
142,89,3,122,62,60,1,1,0,1,2,0,2,108,50,58,22
143,89,2,122,62,60,0,0,0,1,1,0,1,109,50,59,22
144,89,2,122,62,60,0,0,0,0,2,0,1,109,50,59,22
145,89,2,122,62,60,0,0,0,0,2,0,1,109,50,59,22
146,89,2,122,62,60,0,0,0,0,2,1,1,109,50,59,22
147,89,2,122,62,60,0,0,0,0,2,1,1,109,50,59,23
148,90,1,122,62,60,0,0,0,0,1,1,0,110,51,59,23
149,90,1,122,62,60,0,0,0,0,1,1,0,110,51,59,23
150,90,1,122,62,60,0,0,0,0,1,1,0,110,51,59,23
151,90,1,122,62,60,0,0,0,0,1,1,0,110,51,59,23
152,90,1,122,62,60,0,0,0,0,1,1,0,110,51,59,23
153,90,1,122,62,60,0,0,0,0,1,1,0,110,51,59,23
154,90,0,122,62,60,0,0,0,0,0,0,0,111,52,59,23
155,90,0,122,62,60,0,0,0,0,0,0,0,111,52,59,23
156,90,0,122,62,60,0,0,0,0,0,0,0,111,52,59,23
157,89,0,122,62,60,0,0,0,0,0,0,0,111,52,59,24
158,90,0,122,62,60,0,0,0,0,0,0,0,111,52,59,24
159,90,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
160,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
161,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
162,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
163,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
164,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
165,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,25
166,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
167,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
168,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
169,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
170,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
171,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
172,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
173,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
174,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
175,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,26
176,91,0,122,62,60,0,0,0,0,0,0,0,111,52,59,27
177,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,27
178,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,27
179,92,0,122,62,60,0,0,0,0,0,0,0,111,52,59,27
