
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,135,23,68,29,39,2,2,0,6,17,9,3,42,14,28,8
58,132,25,71,32,39,3,3,0,6,19,10,4,43,15,28,8
59,131,24,72,32,40,1,0,1,6,18,9,5,44,15,29,9
60,127,28,77,34,43,5,2,3,10,18,10,6,45,15,30,9
61,127,26,77,34,43,0,0,0,7,19,9,6,47,15,32,9
62,125,25,78,35,43,1,1,0,6,19,8,6,49,16,33,10
63,126,25,78,35,43,0,0,0,5,20,11,6,49,16,33,10
64,123,27,81,36,45,3,1,2,3,24,13,5,50,16,34,10
65,122,25,82,36,46,1,0,1,4,21,13,3,53,17,36,10
66,120,24,84,37,47,2,1,1,6,18,15,3,56,18,38,10
67,118,24,86,37,49,2,0,2,7,17,14,2,58,19,39,10
68,117,21,87,38,49,1,1,0,5,16,11,1,61,20,41,11
69,117,21,88,38,50,1,0,1,3,18,11,1,62,21,41,11
70,114,23,91,40,51,3,2,1,6,17,11,3,63,22,41,11
71,114,21,91,40,51,0,0,0,5,16,10,5,65,24,41,11
72,114,19,91,40,51,0,0,0,1,18,8,5,67,25,42,11
73,113,19,92,40,52,1,0,1,2,17,8,5,68,25,43,11
74,112,15,93,40,53,1,0,1,2,13,7,5,73,28,45,12
75,113,15,93,40,53,0,0,0,2,13,7,5,73,28,45,12
76,113,15,93,40,53,0,0,0,1,14,8,5,73,28,45,12
77,112,15,94,40,54,1,0,1,1,14,7,5,74,28,46,12
78,111,12,94,40,54,0,0,0,1,11,7,3,77,29,48,13
79,111,10,95,40,55,1,0,1,2,8,6,2,80,30,50,13
80,110,10,96,41,55,1,1,0,3,7,5,2,80,30,50,14
81,110,10,97,41,56,1,0,1,2,8,4,2,81,30,51,14
82,110,7,97,41,56,0,0,0,1,6,2,1,84,32,52,14
83,109,7,97,41,56,0,0,0,1,6,3,2,84,32,52,15
84,110,6,97,41,56,0,0,0,1,5,2,3,85,32,53,15
85,110,6,97,41,56,0,0,0,0,6,2,3,85,32,53,15
86,110,5,97,41,56,0,0,0,0,5,1,3,86,32,54,15
87,110,4,97,41,56,0,0,0,0,4,2,2,87,32,55,15
88,110,4,97,41,56,0,0,0,0,4,2,2,87,32,55,15
89,110,4,97,41,56,0,0,0,0,4,2,2,87,32,55,15
90,110,4,97,41,56,0,0,0,0,4,2,2,87,32,55,15
91,110,2,97,41,56,0,0,0,0,2,1,1,89,32,57,15
92,108,2,98,42,56,1,1,0,1,1,1,0,90,33,57,16
93,109,2,98,42,56,0,0,0,1,1,1,0,90,33,57,16
94,109,2,98,42,56,0,0,0,1,1,1,0,90,33,57,16
95,109,1,98,42,56,0,0,0,1,0,0,0,91,33,58,16
96,109,1,98,42,56,0,0,0,0,1,0,0,91,33,58,16
97,109,1,98,42,56,0,0,0,0,1,0,0,91,33,58,16
98,109,1,98,42,56,0,0,0,0,1,0,1,91,33,58,16
99,109,1,98,42,56,0,0,0,0,1,0,1,91,33,58,16
100,109,1,98,42,56,0,0,0,0,1,0,1,91,33,58,16
101,109,1,98,42,56,0,0,0,0,1,0,1,91,33,58,16
102,108,1,98,42,56,0,0,0,0,1,0,1,91,33,58,17
103,109,1,98,42,56,0,0,0,0,1,0,1,91,33,58,17
104,108,2,99,42,57,1,0,1,1,1,0,1,91,33,58,17
105,108,2,99,42,57,0,0,0,1,1,0,1,91,33,58,17
106,108,1,99,42,57,0,0,0,0,1,0,0,92,34,58,17
107,108,1,99,42,57,0,0,0,0,1,0,0,92,34,58,17
108,108,1,99,42,57,0,0,0,0,1,1,0,92,34,58,17
109,107,1,99,42,57,0,0,0,0,1,1,0,92,34,58,18
110,108,1,99,42,57,0,0,0,0,1,1,0,92,34,58,19
111,109,1,99,42,57,0,0,0,0,1,1,0,92,34,58,19
112,109,1,99,42,57,0,0,0,0,1,1,0,92,34,58,20
113,110,1,99,42,57,0,0,0,0,1,1,0,92,34,58,20
114,109,2,100,43,57,1,1,0,1,1,1,0,92,34,58,20
115,109,2,100,43,57,0,0,0,1,1,1,0,92,34,58,20
116,109,1,100,43,57,0,0,0,1,0,0,0,93,34,59,20
117,109,1,100,43,57,0,0,0,0,1,0,0,93,34,59,20
118,109,1,100,43,57,0,0,0,0,1,0,0,93,34,59,20
119,109,1,100,43,57,0,0,0,0,1,1,0,93,34,59,20
120,109,1,100,43,57,0,0,0,0,1,1,0,93,34,59,22
121,110,2,101,43,58,1,0,1,1,1,1,0,93,34,59,22
122,110,2,101,43,58,0,0,0,1,1,1,0,93,34,59,22
123,110,2,101,43,58,0,0,0,1,1,1,0,93,34,59,22
124,110,2,101,43,58,0,0,0,1,1,1,0,93,34,59,22
125,110,2,101,43,58,0,0,0,0,2,1,0,93,34,59,22
126,110,2,101,43,58,0,0,0,0,2,1,0,93,34,59,22
127,109,2,102,44,58,1,1,0,1,1,1,0,94,35,59,22
128,109,2,102,44,58,0,0,0,1,1,1,0,94,35,59,22
129,109,2,102,44,58,0,0,0,1,1,1,0,94,35,59,22
130,109,2,102,44,58,0,0,0,1,1,1,0,94,35,59,22
131,108,3,103,45,58,1,1,0,1,2,1,0,94,35,59,22
132,107,4,104,45,59,1,0,1,2,2,1,0,94,35,59,22
133,107,4,104,45,59,0,0,0,1,3,1,1,94,35,59,22
134,107,4,104,45,59,0,0,0,1,3,1,1,94,35,59,22
135,105,4,105,45,60,1,0,1,1,3,0,2,95,35,60,23
136,106,4,105,45,60,0,0,0,1,3,0,2,95,35,60,23
137,106,4,105,45,60,0,0,0,0,4,0,3,95,35,60,23
138,106,4,105,45,60,0,0,0,0,4,0,3,95,35,60,23
139,106,4,105,45,60,0,0,0,0,4,0,4,95,35,60,23
140,106,4,105,45,60,0,0,0,0,4,0,4,95,35,60,23
141,106,3,105,45,60,0,0,0,0,3,0,3,96,36,60,23
142,104,5,107,46,61,2,1,1,2,3,0,3,96,36,60,23
143,104,4,107,46,61,0,0,0,2,2,0,2,97,37,60,23
144,104,4,107,46,61,0,0,0,1,3,0,2,97,37,60,23
145,104,3,107,46,61,0,0,0,1,2,0,1,98,37,61,23
146,104,3,107,46,61,0,0,0,0,3,1,1,98,37,61,23
147,103,3,108,47,61,1,1,0,1,2,1,0,99,37,62,23
148,103,3,108,47,61,0,0,0,1,2,2,0,99,37,62,23
149,102,4,109,48,61,1,1,0,2,2,2,0,99,37,62,23
150,102,4,109,48,61,0,0,0,1,3,2,0,99,37,62,23
151,100,6,111,49,62,2,1,1,3,3,2,0,99,37,62,23
152,99,7,112,49,63,1,0,1,3,4,3,0,99,37,62,23
153,99,7,112,49,63,0,0,0,3,4,3,0,99,37,62,23
154,99,6,112,49,63,0,0,0,2,4,3,0,100,37,63,24
155,99,7,113,49,64,1,0,1,1,6,3,0,100,37,63,24
156,99,6,113,49,64,0,0,0,1,5,3,0,101,38,63,24
157,99,6,113,49,64,0,0,0,1,5,4,1,101,38,63,24
158,99,6,113,49,64,0,0,0,1,5,4,1,101,38,63,24
159,97,6,114,50,64,1,1,0,1,5,3,1,101,38,63,26
160,99,6,114,50,64,0,0,0,1,5,3,1,101,38,63,26
161,99,6,114,50,64,0,0,0,1,5,4,1,101,38,63,26
162,98,5,114,50,64,0,0,0,0,5,3,1,102,39,63,27
163,98,6,115,50,65,1,0,1,1,5,3,1,102,39,63,27
164,98,5,115,50,65,0,0,0,1,4,3,1,103,39,64,27
165,98,3,115,50,65,0,0,0,0,3,2,0,105,40,65,27
166,98,3,115,50,65,0,0,0,0,3,2,0,105,40,65,27
167,97,4,116,50,66,1,0,1,1,3,2,1,105,40,65,27
168,97,3,116,50,66,0,0,0,1,2,1,1,105,40,65,28
169,98,2,116,50,66,0,0,0,1,1,0,1,106,40,66,29
170,99,2,116,50,66,0,0,0,1,1,0,1,106,40,66,29
171,99,2,116,50,66,0,0,0,0,2,0,1,106,40,66,29
172,99,2,116,50,66,0,0,0,0,2,0,1,106,40,66,29
173,98,3,117,51,66,1,1,0,1,2,0,2,106,40,66,29
174,97,4,118,52,66,1,1,0,2,2,0,2,106,40,66,29
175,97,3,118,52,66,0,0,0,2,1,0,1,107,40,67,29
176,97,3,118,52,66,0,0,0,1,2,0,1,107,40,67,29
177,97,3,118,52,66,0,0,0,1,2,0,1,107,40,67,29
178,97,3,118,52,66,0,0,0,0,3,1,1,107,40,67,29
179,97,3,118,52,66,0,0,0,0,3,1,1,107,40,67,29
