
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,33,14,19,1,0,1,5,14,6,4,12,3,9,7
30,165,22,37,17,20,4,3,1,7,15,7,3,13,4,9,7
31,164,19,38,17,21,1,0,1,6,13,5,4,17,5,12,7
32,163,19,39,18,21,1,1,0,6,13,6,4,18,5,13,7
33,162,19,40,19,21,1,1,0,3,16,8,3,19,5,14,7
34,160,19,42,19,23,2,0,2,4,15,8,2,20,6,14,8
35,158,22,45,20,25,3,1,2,6,16,11,3,20,6,14,8
36,158,21,45,20,25,0,0,0,5,16,10,4,21,7,14,8
37,155,24,48,21,27,3,1,2,6,18,11,4,21,7,14,8
38,154,24,49,22,27,1,1,0,4,20,10,5,22,8,14,8
39,153,22,50,23,27,1,1,0,4,18,11,3,25,8,17,8
40,149,24,54,24,30,4,1,3,7,17,11,4,27,9,18,8
41,149,22,54,24,30,0,0,0,4,18,9,5,29,10,19,8
42,145,25,58,27,31,4,3,1,7,18,8,6,30,11,19,8
43,142,24,61,28,33,3,1,2,9,15,7,6,34,13,21,8
44,141,24,62,28,34,1,0,1,5,19,8,5,35,13,22,8
45,137,27,66,31,35,4,3,1,9,18,8,5,36,14,22,8
46,132,31,71,33,38,5,2,3,11,20,11,6,37,15,22,8
47,128,33,75,36,39,4,3,1,12,21,9,6,39,16,23,8
48,124,34,79,37,42,4,1,3,12,22,9,6,42,16,26,8
49,120,37,83,39,44,4,2,2,10,27,11,6,43,16,27,8
50,118,38,85,40,45,2,1,1,8,30,14,6,44,16,28,8
51,117,35,86,41,45,1,1,0,4,31,17,5,47,19,28,9
52,113,39,91,44,47,5,3,2,7,32,18,7,48,19,29,9
53,109,42,95,47,48,4,3,1,11,31,21,8,49,19,30,9
54,107,39,97,48,49,2,1,1,12,27,20,6,54,22,32,9
55,103,43,101,48,53,4,0,4,12,31,20,6,54,22,32,9
56,99,45,105,51,54,4,3,1,11,34,19,6,56,22,34,9
57,95,45,108,53,55,3,2,1,11,34,20,6,59,24,35,10
58,95,42,109,53,56,1,0,1,8,34,20,7,63,25,38,10
59,92,39,112,55,57,3,2,1,7,32,16,8,69,30,39,10
60,90,36,114,56,58,2,1,1,6,30,16,7,73,31,42,11
61,88,34,117,56,61,3,0,3,7,27,14,8,78,34,44,11
62,87,33,118,56,62,1,0,1,7,26,14,9,80,35,45,12
63,85,36,121,57,64,3,1,2,8,28,15,10,80,35,45,12
64,83,37,123,59,64,2,2,0,8,29,16,9,81,35,46,13
65,81,37,126,61,65,3,2,1,8,29,15,9,84,37,47,13
66,81,31,126,61,65,0,0,0,7,24,11,9,89,40,49,14
67,78,32,130,63,67,4,2,2,9,23,11,9,92,42,50,14
68,77,29,131,64,67,1,1,0,6,23,9,8,96,44,52,14
69,77,25,131,64,67,0,0,0,5,20,8,7,100,45,55,14
70,77,22,131,64,67,0,0,0,3,19,9,7,103,46,57,14
71,74,23,134,64,70,3,0,3,4,19,8,7,105,48,57,14
72,74,23,134,64,70,0,0,0,3,20,10,7,105,48,57,14
73,73,22,135,64,71,1,0,1,3,19,11,6,107,49,58,14
74,73,19,135,64,71,0,0,0,1,18,11,4,109,49,60,15
75,74,16,135,64,71,0,0,0,1,15,9,4,112,49,63,15
76,73,16,136,64,72,1,0,1,2,14,10,4,113,49,64,15
77,71,16,138,66,72,2,2,0,3,13,9,3,115,50,65,15
78,71,13,138,66,72,0,0,0,2,11,7,2,118,53,65,15
79,71,12,138,66,72,0,0,0,2,10,7,2,119,53,66,15
80,71,10,138,66,72,0,0,0,1,9,5,3,121,53,68,15
81,69,10,140,68,72,2,2,0,2,8,3,3,123,55,68,15
82,69,9,140,68,72,0,0,0,2,7,3,3,124,56,68,16
83,70,8,140,68,72,0,0,0,0,8,4,2,125,56,69,16
84,69,6,140,68,72,0,0,0,0,6,2,2,127,56,71,17
85,69,7,141,68,73,1,0,1,1,6,4,2,127,56,71,17
86,69,7,141,68,73,0,0,0,1,6,4,2,127,56,71,17
87,68,7,142,68,74,1,0,1,2,5,4,1,128,56,72,18
88,69,5,142,68,74,0,0,0,2,3,3,0,129,56,73,19
89,70,5,142,68,74,0,0,0,0,5,3,0,129,56,73,19
90,70,4,142,68,74,0,0,0,0,4,2,0,130,57,73,19
91,70,4,142,68,74,0,0,0,0,4,2,2,130,57,73,19
92,70,4,142,68,74,0,0,0,0,4,2,2,130,57,73,19
93,70,2,142,68,74,0,0,0,0,2,0,2,132,59,73,19
94,70,2,142,68,74,0,0,0,0,2,0,2,132,59,73,19
95,70,2,142,68,74,0,0,0,0,2,0,2,132,59,73,19
96,70,2,142,68,74,0,0,0,0,2,0,2,132,59,73,19
97,70,2,142,68,74,0,0,0,0,2,0,2,132,59,73,19
98,70,2,142,68,74,0,0,0,0,2,0,2,132,59,73,19
99,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,19
100,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,19
101,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,19
102,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,19
103,69,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
104,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
105,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
106,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
107,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
108,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
109,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
110,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
111,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
112,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,20
113,68,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
114,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
115,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
116,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
117,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
118,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
119,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
120,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
121,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
122,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
123,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
124,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
125,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
126,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
127,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
128,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
129,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
130,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
131,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
132,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
133,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
134,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
135,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
136,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
137,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
138,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
139,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
140,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
141,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
142,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
143,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
144,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
145,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
146,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
147,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
148,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
149,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
150,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
151,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
152,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
153,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,22
154,70,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
155,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
156,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
157,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
158,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
159,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
160,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
161,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
162,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,23
163,71,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
164,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
165,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
166,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
167,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
168,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
169,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
170,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
171,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
172,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
173,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
174,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,24
175,72,0,142,68,74,0,0,0,0,0,0,0,134,59,75,25
176,73,0,142,68,74,0,0,0,0,0,0,0,134,59,75,26
177,74,0,142,68,74,0,0,0,0,0,0,0,134,59,75,26
178,74,0,142,68,74,0,0,0,0,0,0,0,134,59,75,26
179,74,0,142,68,74,0,0,0,0,0,0,0,134,59,75,26
