
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,29,46,22,24,5,5,0,9,20,12,5,15,4,11,5
30,154,31,48,22,26,2,0,2,9,22,15,5,15,4,11,5
31,150,34,52,25,27,4,3,1,9,25,14,5,16,4,12,5
32,146,35,56,27,29,4,2,2,9,26,12,6,18,5,13,6
33,142,37,61,28,33,5,1,4,12,25,11,8,21,7,14,6
34,136,39,67,30,37,6,2,4,18,21,13,6,25,8,17,6
35,134,39,68,31,37,1,1,0,13,26,13,7,26,8,18,7
36,135,38,68,31,37,0,0,0,7,31,12,7,27,9,18,7
37,134,34,69,31,38,1,0,1,6,28,14,6,32,12,20,7
38,131,35,72,32,40,3,1,2,5,30,16,8,34,12,22,7
39,128,36,75,34,41,3,2,1,7,29,14,10,34,12,22,10
40,129,35,76,35,41,1,1,0,7,28,16,10,36,13,23,11
41,128,33,78,37,41,2,2,0,6,27,15,8,40,17,23,11
42,125,33,81,40,41,3,3,0,5,28,14,7,43,18,25,11
43,124,32,82,41,41,1,1,0,6,26,17,5,45,19,26,11
44,122,34,84,42,42,2,1,1,5,29,20,6,45,19,26,11
45,121,29,85,43,42,1,1,0,6,23,14,6,51,23,28,11
46,119,26,87,44,43,2,1,1,6,20,14,4,56,24,32,11
47,118,25,88,44,44,1,0,1,4,21,14,2,58,24,34,11
48,118,21,88,44,44,0,0,0,4,17,13,1,62,25,37,11
49,117,21,89,45,44,1,1,0,3,18,14,2,63,26,37,11
50,114,23,92,46,46,3,1,2,4,19,13,2,64,27,37,11
51,112,21,93,46,47,1,0,1,5,16,12,2,67,28,39,12
52,113,17,93,46,47,0,0,0,3,14,9,3,71,30,41,12
53,112,17,94,47,47,1,1,0,4,13,8,3,71,30,41,13
54,113,13,94,47,47,0,0,0,1,12,6,3,74,33,41,14
55,111,16,97,48,49,3,1,2,4,12,6,3,74,33,41,15
56,111,16,98,49,49,1,1,0,4,12,7,4,75,34,41,15
57,110,15,99,49,50,1,0,1,5,10,6,3,77,35,42,15
58,109,16,100,49,51,1,0,1,4,12,7,3,77,35,42,15
59,106,17,103,51,52,3,2,1,5,12,5,3,79,37,42,15
60,105,16,104,51,53,1,0,1,6,10,6,2,81,37,44,15
61,104,17,105,51,54,1,0,1,6,11,8,2,81,37,44,15
62,103,16,106,52,54,1,1,0,5,11,6,2,83,39,44,15
63,102,17,107,52,55,1,0,1,3,14,7,2,83,39,44,15
64,102,14,107,52,55,0,0,0,2,12,7,1,86,39,47,15
65,100,16,109,53,56,2,1,1,3,13,9,2,86,39,47,15
66,99,16,110,54,56,1,1,0,3,13,8,3,87,40,47,15
67,99,16,110,54,56,0,0,0,2,14,9,3,87,40,47,15
68,95,18,114,57,57,4,3,1,4,14,9,2,89,41,48,15
69,90,20,118,59,59,4,2,2,8,12,8,2,91,42,49,16
70,89,22,120,61,59,2,2,0,8,14,9,3,91,42,49,16
71,85,25,124,62,62,4,1,3,11,14,8,3,92,42,50,16
72,85,23,124,62,62,0,0,0,9,14,8,3,94,43,51,16
73,85,20,124,62,62,0,0,0,4,16,7,2,97,44,53,16
74,84,20,125,62,63,1,0,1,1,19,9,1,98,45,53,16
75,82,21,127,64,63,2,2,0,3,18,12,2,99,45,54,16
76,80,22,129,65,64,2,1,1,5,17,15,2,100,45,55,16
77,80,20,129,65,64,0,0,0,4,16,13,2,101,46,55,17
78,81,19,129,65,64,0,0,0,2,17,13,1,102,46,56,17
79,81,19,129,65,64,0,0,0,1,18,13,2,102,46,56,17
80,80,17,129,65,64,0,0,0,0,17,13,2,104,47,57,18
81,81,16,129,65,64,0,0,0,0,16,12,3,105,48,57,18
82,80,15,130,65,65,1,0,1,1,14,11,3,107,50,57,18
83,79,11,131,66,65,1,1,0,2,9,7,2,112,52,60,18
84,77,9,133,66,67,2,0,2,4,5,3,2,116,54,62,18
85,76,10,134,67,67,1,1,0,5,5,3,2,116,54,62,18
86,76,10,134,67,67,0,0,0,3,7,3,2,116,54,62,18
87,75,10,135,68,67,1,1,0,1,9,3,1,117,54,63,18
88,75,8,135,68,67,0,0,0,1,7,2,2,119,55,64,18
89,75,7,135,68,67,0,0,0,1,6,4,2,120,56,64,18
90,75,6,135,68,67,0,0,0,0,6,3,2,121,57,64,18
91,75,6,135,68,67,0,0,0,0,6,3,2,121,57,64,18
92,75,6,135,68,67,0,0,0,0,6,4,2,121,57,64,18
93,75,6,135,68,67,0,0,0,0,6,4,2,121,57,64,18
94,75,6,135,68,67,0,0,0,0,6,4,2,121,57,64,18
95,75,6,135,68,67,0,0,0,0,6,4,2,121,57,64,18
96,74,5,136,68,68,1,0,1,1,4,3,1,123,57,66,18
97,74,2,136,68,68,0,0,0,1,1,1,0,126,59,67,18
98,74,2,136,68,68,0,0,0,1,1,1,0,126,59,67,18
99,74,2,136,68,68,0,0,0,1,1,1,0,126,59,67,18
100,74,1,136,68,68,0,0,0,0,1,0,0,127,60,67,19
101,75,1,136,68,68,0,0,0,0,1,0,0,127,60,67,20
102,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,20
103,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,20
104,75,1,136,68,68,0,0,0,0,1,1,0,127,60,67,21
105,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,21
106,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,21
107,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,21
108,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,21
109,76,1,136,68,68,0,0,0,0,1,1,0,127,60,67,21
110,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,21
111,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,21
112,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,21
113,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,21
114,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,21
115,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,21
116,75,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
117,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
118,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
119,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
120,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
121,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
122,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
123,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
124,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
125,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
126,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
127,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
128,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,23
129,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,24
130,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,24
131,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,24
132,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,24
133,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,25
134,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
135,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
136,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
137,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
138,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
139,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
140,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
141,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
142,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,26
143,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
144,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
145,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
146,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
147,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
148,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
149,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
150,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
151,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
152,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,27
153,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
154,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
155,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
156,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
157,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
158,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
159,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
160,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
161,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
162,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
163,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
164,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
165,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
166,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
167,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
168,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
169,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
170,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
171,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
172,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
173,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
174,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
175,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
176,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
177,78,0,136,68,68,0,0,0,0,0,0,0,128,60,68,30
178,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,30
179,79,0,136,68,68,0,0,0,0,0,0,0,128,60,68,30
