
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,5,12,3,9,0,0,0,1,4,3,0,6,2,4,6
31,187,5,12,3,9,0,0,0,0,5,3,0,6,2,4,7
32,188,6,13,3,10,1,0,1,1,5,4,0,6,2,4,7
33,184,9,16,6,10,3,3,0,4,5,4,1,6,2,4,7
34,183,10,17,7,10,1,1,0,5,5,4,1,6,2,4,7
35,183,11,18,7,11,1,0,1,6,5,4,1,6,2,4,7
36,182,11,19,7,12,1,0,1,3,8,3,1,7,2,5,7
37,180,11,21,9,12,2,2,0,4,7,1,1,9,2,7,7
38,177,13,23,10,13,2,1,1,5,8,4,2,9,2,7,7
39,178,13,23,10,13,0,0,0,2,11,4,3,9,2,7,7
40,175,14,25,11,14,2,1,1,4,10,4,3,10,3,7,8
41,174,14,26,11,15,1,0,1,4,10,7,2,11,3,8,9
42,174,15,27,11,16,1,0,1,4,11,7,2,11,3,8,9
43,172,17,29,11,18,2,0,2,5,12,8,2,11,3,8,9
44,171,18,30,11,19,1,0,1,4,14,9,2,11,3,8,9
45,170,19,31,11,20,1,0,1,4,15,10,2,11,3,8,9
46,168,17,33,12,21,2,1,1,4,13,8,2,15,6,9,9
47,165,19,36,14,22,3,2,1,6,13,8,2,16,6,10,9
48,163,20,38,14,24,2,0,2,7,13,7,4,17,7,10,9
49,161,19,40,15,25,2,1,1,6,13,4,5,20,9,11,9
50,161,19,40,15,25,0,0,0,6,13,5,5,20,9,11,9
51,157,22,44,16,28,4,1,3,6,16,6,6,21,10,11,9
52,155,23,46,18,28,2,2,0,7,16,5,6,22,10,12,9
53,153,23,47,18,29,1,0,1,6,17,7,7,23,10,13,10
54,154,21,47,18,29,0,0,0,5,16,6,7,25,11,14,10
55,153,21,48,19,29,1,1,0,2,19,8,6,26,11,15,10
56,152,20,49,20,29,1,1,0,3,17,9,4,28,11,17,10
57,150,21,51,20,31,2,0,2,4,17,11,5,29,11,18,10
58,147,22,54,20,34,3,0,3,5,17,9,5,30,12,18,11
59,147,20,55,21,34,1,1,0,6,14,8,4,33,13,20,11
60,144,23,58,23,35,3,2,1,8,15,10,4,33,13,20,11
61,140,22,62,26,36,4,3,1,8,14,6,3,37,14,23,12
62,138,24,65,29,36,3,3,0,9,15,7,2,38,14,24,12
63,138,22,65,29,36,0,0,0,8,14,7,4,40,15,25,12
64,137,23,66,30,36,1,1,0,6,17,8,5,40,15,25,12
65,136,21,67,30,37,1,0,1,2,19,8,3,43,16,27,12
66,134,23,69,30,39,2,0,2,3,20,11,3,43,16,27,12
67,132,23,70,31,39,1,1,0,3,20,13,5,44,16,28,14
68,133,22,71,32,39,1,1,0,3,19,12,5,46,18,28,14
69,130,25,74,33,41,3,1,2,5,20,12,6,46,18,28,14
70,129,25,75,34,41,1,1,0,6,19,11,7,47,18,29,14
71,124,26,80,36,44,5,2,3,8,18,10,5,51,19,32,14
72,122,25,82,36,46,2,0,2,7,18,8,4,53,19,34,15
73,120,27,85,38,47,3,2,1,8,19,10,4,54,20,34,15
74,119,26,86,38,48,1,0,1,7,19,10,5,56,22,34,15
75,119,21,86,38,48,0,0,0,5,16,9,3,61,26,35,15
76,118,21,87,38,49,1,0,1,4,17,9,4,62,27,35,15
77,117,21,88,39,49,1,1,0,3,18,11,3,63,27,36,15
78,114,23,91,41,50,3,2,1,5,18,12,3,64,27,37,15
79,111,25,94,42,52,3,1,2,8,17,11,5,65,27,38,15
80,110,26,95,42,53,1,0,1,8,18,12,5,65,27,38,15
81,110,23,95,42,53,0,0,0,5,18,9,5,68,29,39,15
82,109,21,96,43,53,1,1,0,3,18,8,4,71,31,40,15
83,108,20,97,43,54,1,0,1,3,17,9,4,73,32,41,15
84,106,20,99,44,55,2,1,1,3,17,8,6,75,33,42,15
85,104,20,101,46,55,2,2,0,5,15,7,6,77,34,43,15
86,104,18,101,46,55,0,0,0,5,13,8,5,79,34,45,15
87,103,17,102,46,56,1,0,1,4,13,8,3,81,35,46,15
88,102,17,103,47,56,1,1,0,3,14,7,3,82,35,47,15
89,102,17,103,47,56,0,0,0,2,15,9,3,82,35,47,15
90,102,16,103,47,56,0,0,0,1,15,10,3,83,35,48,15
91,102,13,103,47,56,0,0,0,0,13,8,3,86,37,49,15
92,100,12,105,48,57,2,1,1,2,10,9,0,89,38,51,15
93,99,12,106,48,58,1,0,1,3,9,9,0,90,39,51,15
94,99,10,106,48,58,0,0,0,3,7,7,0,92,40,52,15
95,98,11,107,49,58,1,1,0,3,8,7,0,92,40,52,15
96,97,12,108,49,59,1,0,1,2,10,7,0,92,40,52,15
97,97,10,108,49,59,0,0,0,2,8,6,0,94,40,54,15
98,97,8,108,49,59,0,0,0,2,6,6,0,96,42,54,15
99,96,8,109,49,60,1,0,1,1,7,5,0,97,43,54,15
100,95,8,110,50,60,1,1,0,2,6,4,0,98,44,54,15
101,95,7,110,50,60,0,0,0,1,6,5,0,99,44,55,16
102,96,7,110,50,60,0,0,0,1,6,5,0,99,44,55,16
103,96,7,110,50,60,0,0,0,1,6,5,1,99,44,55,16
104,95,8,111,51,60,1,1,0,1,7,5,1,99,44,55,16
105,95,7,111,51,60,0,0,0,1,6,4,1,100,45,55,16
106,94,6,112,52,60,1,1,0,1,5,3,1,102,45,57,16
107,94,6,112,52,60,0,0,0,1,5,3,1,102,45,57,16
108,94,6,112,52,60,0,0,0,1,5,4,1,102,45,57,16
109,94,4,112,52,60,0,0,0,1,3,2,1,104,46,58,16
110,94,4,112,52,60,0,0,0,0,4,2,1,104,46,58,16
111,94,3,112,52,60,0,0,0,0,3,2,0,105,46,59,16
112,94,3,112,52,60,0,0,0,0,3,3,0,105,46,59,16
113,94,3,112,52,60,0,0,0,0,3,3,0,105,46,59,16
114,93,3,113,52,61,1,0,1,1,2,2,0,106,47,59,17
115,94,3,113,52,61,0,0,0,1,2,2,0,106,47,59,17
116,93,2,113,52,61,0,0,0,0,2,1,0,107,48,59,18
117,92,4,115,54,61,2,2,0,2,2,1,0,107,48,59,18
118,92,4,115,54,61,0,0,0,2,2,2,0,107,48,59,18
119,92,4,115,54,61,0,0,0,2,2,2,0,107,48,59,18
120,92,3,115,54,61,0,0,0,1,2,1,0,108,49,59,18
121,92,3,115,54,61,0,0,0,0,3,1,0,108,49,59,18
122,90,5,117,55,62,2,1,1,2,3,2,0,108,49,59,18
123,88,7,119,56,63,2,1,1,4,3,3,0,108,49,59,18
124,88,7,119,56,63,0,0,0,2,5,3,0,108,49,59,18
125,88,7,119,56,63,0,0,0,2,5,3,0,108,49,59,18
126,88,6,119,56,63,0,0,0,1,5,4,0,109,49,60,18
127,86,8,121,57,64,2,1,1,2,6,4,0,109,49,60,18
128,86,8,121,57,64,0,0,0,2,6,4,1,109,49,60,18
129,85,9,122,58,64,1,1,0,3,6,5,1,109,49,60,18
130,84,9,123,58,65,1,0,1,3,6,4,1,110,50,60,18
131,83,9,124,58,66,1,0,1,3,6,3,1,111,51,60,18
132,82,10,125,58,67,1,0,1,3,7,4,1,111,51,60,18
133,82,10,125,58,67,0,0,0,2,8,5,1,111,51,60,18
134,82,8,125,58,67,0,0,0,2,6,3,2,113,52,61,18
135,82,7,125,58,67,0,0,0,0,7,3,2,113,52,61,19
136,82,7,126,58,68,1,0,1,1,6,3,1,114,52,62,19
137,80,9,128,60,68,2,2,0,3,6,3,3,114,52,62,19
138,80,9,128,60,68,0,0,0,3,6,3,3,114,52,62,19
139,80,9,128,60,68,0,0,0,1,8,3,3,114,52,62,19
140,79,9,129,60,69,1,0,1,1,8,2,3,115,53,62,19
141,78,9,130,60,70,1,0,1,2,7,3,3,116,53,63,19
142,78,8,130,60,70,0,0,0,2,6,4,2,117,54,63,19
143,78,7,130,60,70,0,0,0,1,6,3,2,118,54,64,19
144,78,7,130,60,70,0,0,0,1,6,3,2,118,54,64,19
145,77,5,130,60,70,0,0,0,0,5,4,0,120,54,66,20
146,78,5,130,60,70,0,0,0,0,5,4,0,120,54,66,20
147,78,5,130,60,70,0,0,0,0,5,5,0,120,54,66,20
148,78,5,130,60,70,0,0,0,0,5,5,0,120,54,66,20
149,78,3,130,60,70,0,0,0,0,3,3,0,122,56,66,20
150,78,2,130,60,70,0,0,0,0,2,2,0,123,56,67,20
151,78,2,130,60,70,0,0,0,0,2,2,0,123,56,67,20
152,77,2,130,60,70,0,0,0,0,2,2,0,123,56,67,21
153,78,1,130,60,70,0,0,0,0,1,1,0,124,56,68,21
154,77,2,131,61,70,1,1,0,1,1,1,0,124,56,68,21
155,77,1,131,61,70,0,0,0,1,0,0,0,125,56,69,21
156,77,1,131,61,70,0,0,0,1,0,0,0,125,56,69,21
157,77,1,131,61,70,0,0,0,1,0,0,0,125,56,69,21
158,77,1,131,61,70,0,0,0,0,1,0,0,125,56,69,21
159,77,1,131,61,70,0,0,0,0,1,0,0,125,56,69,21
160,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
161,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
162,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
163,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
164,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
165,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
166,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
167,77,1,131,61,70,0,0,0,0,1,0,1,125,56,69,21
168,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
169,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
170,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
171,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
172,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
173,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
174,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
175,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
176,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,21
177,77,0,131,61,70,0,0,0,0,0,0,0,126,57,69,22
178,78,0,131,61,70,0,0,0,0,0,0,0,126,57,69,22
179,78,0,131,61,70,0,0,0,0,0,0,0,126,57,69,22
