
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
150,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
151,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
152,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
153,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
154,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
155,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
156,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
157,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
158,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
159,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
160,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
161,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
162,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
163,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
164,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
165,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,24
166,89,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
167,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
168,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
169,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
170,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
171,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
172,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
173,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
174,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
175,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
176,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
177,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
178,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
179,90,0,125,57,68,0,0,0,0,0,0,0,118,50,68,25
