
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,5,13,4,9,0,0,0,0,5,2,0,7,2,5,1
40,187,6,14,5,9,1,1,0,1,5,4,0,7,2,5,1
41,186,7,15,5,10,1,0,1,2,5,5,0,7,2,5,1
42,184,9,17,6,11,2,1,1,3,6,5,0,7,2,5,1
43,184,8,17,6,11,0,0,0,3,5,4,0,8,3,5,1
44,183,9,18,6,12,1,0,1,3,6,4,1,8,3,5,1
45,183,9,18,6,12,0,0,0,2,7,4,1,8,3,5,1
46,182,10,19,7,12,1,1,0,2,8,5,1,8,3,5,1
47,182,9,19,7,12,0,0,0,2,7,5,1,9,3,6,1
48,182,7,19,7,12,0,0,0,0,7,4,1,11,3,8,1
49,181,7,20,8,12,1,1,0,1,6,3,1,12,3,9,1
50,181,7,20,8,12,0,0,0,1,6,4,2,12,3,9,1
51,181,7,20,8,12,0,0,0,1,6,4,2,12,3,9,1
52,181,6,20,8,12,0,0,0,1,5,4,1,13,4,9,1
53,181,6,20,8,12,0,0,0,0,6,4,1,13,4,9,1
54,181,5,20,8,12,0,0,0,0,5,3,1,14,4,10,1
55,180,5,21,8,13,1,0,1,1,4,2,2,15,5,10,1
56,180,4,21,8,13,0,0,0,1,3,1,2,16,5,11,1
57,180,4,21,8,13,0,0,0,1,3,1,2,16,5,11,2
58,181,2,21,8,13,0,0,0,1,1,0,1,18,6,12,2
59,181,2,21,8,13,0,0,0,0,2,0,1,18,6,12,2
60,181,2,21,8,13,0,0,0,0,2,0,1,18,6,12,2
61,181,2,21,8,13,0,0,0,0,2,0,2,18,6,12,2
62,180,3,22,8,14,1,0,1,1,2,0,2,18,6,12,2
63,180,2,22,8,14,0,0,0,1,1,0,1,19,7,12,2
64,180,2,22,8,14,0,0,0,0,2,0,1,19,7,12,2
65,180,2,22,8,14,0,0,0,0,2,0,1,19,7,12,2
66,178,4,24,9,15,2,1,1,2,2,1,1,19,7,12,2
67,178,4,24,9,15,0,0,0,2,2,1,1,19,7,12,2
68,177,5,25,9,16,1,0,1,2,3,1,1,19,7,12,2
69,177,4,25,9,16,0,0,0,1,3,1,0,20,7,13,2
70,176,5,26,10,16,1,1,0,1,4,2,0,20,7,13,2
71,176,5,26,10,16,0,0,0,1,4,2,1,20,7,13,2
72,175,6,27,10,17,1,0,1,2,4,3,1,20,7,13,2
73,174,7,28,10,18,1,0,1,3,4,3,1,20,7,13,2
74,172,8,30,11,19,2,1,1,4,4,2,1,21,7,14,2
75,172,8,31,11,20,1,0,1,2,6,2,1,21,7,14,2
76,168,12,35,15,20,4,4,0,5,7,3,1,21,7,14,2
77,166,14,36,16,20,1,1,0,5,9,4,2,21,7,14,2
78,165,14,37,16,21,1,0,1,5,9,4,2,22,7,15,2
79,165,13,38,16,22,1,0,1,5,8,5,1,23,8,15,2
80,165,12,38,16,22,0,0,0,1,11,4,2,24,8,16,2
81,164,13,38,16,22,0,0,0,1,12,6,2,24,8,16,2
82,164,13,38,16,22,0,0,0,1,12,9,3,24,8,16,2
83,160,17,42,18,24,4,2,2,4,13,9,3,24,8,16,2
84,158,18,44,18,26,2,0,2,6,12,8,3,25,9,16,2
85,157,17,45,19,26,1,1,0,7,10,8,2,27,9,18,2
86,155,18,47,21,26,2,2,0,8,10,7,2,28,10,18,2
87,154,17,48,22,26,1,1,0,4,13,5,2,30,10,20,2
88,151,19,51,25,26,3,3,0,7,12,6,1,31,11,20,2
89,150,19,52,25,27,1,0,1,4,15,9,2,32,12,20,2
90,147,18,55,26,29,3,1,2,7,11,6,1,36,15,21,2
91,146,19,56,26,30,1,0,1,7,12,9,2,36,15,21,2
92,143,22,59,26,33,3,0,3,6,16,9,2,36,15,21,2
93,141,23,61,27,34,2,1,1,6,17,9,2,37,15,22,2
94,140,24,62,28,34,1,1,0,6,18,12,3,37,15,22,2
95,137,27,65,31,34,3,3,0,6,21,13,4,37,15,22,2
96,135,27,66,31,35,1,0,1,4,23,13,4,38,15,23,3
97,135,22,67,32,35,1,1,0,3,19,10,4,43,17,26,4
98,136,21,67,32,35,0,0,0,3,18,12,4,43,17,26,5
99,135,20,69,33,36,2,1,1,4,16,12,3,46,20,26,5
100,134,20,70,33,37,1,0,1,4,16,11,3,46,20,26,6
101,134,20,71,33,38,1,0,1,4,16,11,3,47,21,26,6
102,133,19,72,34,38,1,1,0,4,15,10,3,49,21,28,6
103,131,19,74,36,38,2,2,0,4,15,9,3,51,22,29,6
104,129,20,76,37,39,2,1,1,5,15,8,4,52,22,30,6
105,126,19,79,38,41,3,1,2,8,11,6,4,55,23,32,7
106,126,17,80,38,42,1,0,1,6,11,3,5,58,24,34,7
107,123,19,83,38,45,3,0,3,8,11,2,5,59,25,34,7
108,123,19,83,38,45,0,0,0,6,13,4,6,59,25,34,7
109,121,20,85,39,46,2,1,1,5,15,4,6,60,26,34,7
110,119,21,87,40,47,2,1,1,5,16,5,6,61,26,35,7
111,119,20,87,40,47,0,0,0,2,18,7,6,62,27,35,7
112,117,21,89,41,48,2,1,1,4,17,8,6,63,27,36,7
113,115,21,91,42,49,2,1,1,6,15,9,6,65,28,37,7
114,115,20,91,42,49,0,0,0,3,17,9,5,66,28,38,7
115,112,23,94,43,51,3,1,2,5,18,9,5,66,28,38,7
116,112,20,94,43,51,0,0,0,4,16,9,5,69,31,38,7
117,112,19,94,43,51,0,0,0,3,16,9,5,70,32,38,7
118,109,20,97,46,51,3,3,0,5,15,9,4,72,33,39,7
119,109,17,97,46,51,0,0,0,3,14,8,3,75,33,42,7
120,109,15,97,46,51,0,0,0,1,14,8,2,77,33,44,7
121,109,12,97,46,51,0,0,0,1,11,8,1,80,34,46,7
122,109,12,97,46,51,0,0,0,0,12,10,1,80,34,46,7
123,106,15,100,48,52,3,2,1,3,12,10,1,80,34,46,7
124,105,13,101,48,53,1,0,1,4,9,9,0,83,35,48,7
125,105,12,101,48,53,0,0,0,2,10,8,0,84,36,48,7
126,103,12,103,48,55,2,0,2,4,8,6,0,85,36,49,8
127,102,12,104,48,56,1,0,1,4,8,7,0,85,36,49,10
128,103,12,105,48,57,1,0,1,3,9,6,0,86,36,50,10
129,102,10,106,49,57,1,1,0,4,6,3,1,88,37,51,11
130,102,10,107,49,58,1,0,1,4,6,4,1,89,38,51,11
131,102,10,107,49,58,0,0,0,1,9,4,1,89,38,51,11
132,101,10,108,49,59,1,0,1,2,8,4,1,90,39,51,12
133,102,10,108,49,59,0,0,0,1,9,7,1,90,39,51,12
134,101,11,109,50,59,1,1,0,1,10,7,1,90,39,51,12
135,100,11,110,51,59,1,1,0,2,9,6,2,91,40,51,12
136,100,11,110,51,59,0,0,0,2,9,7,2,91,40,51,12
137,98,12,112,53,59,2,2,0,4,8,7,1,92,40,52,12
138,98,10,112,53,59,0,0,0,2,8,5,1,94,40,54,12
139,98,10,112,53,59,0,0,0,2,8,5,1,94,40,54,12
140,96,11,114,54,60,2,1,1,3,8,6,1,95,40,55,12
141,94,10,116,54,62,2,0,2,4,6,3,1,98,41,57,12
142,93,11,117,54,63,1,0,1,4,7,3,2,98,41,57,12
143,92,11,118,54,64,1,0,1,3,8,4,1,99,41,58,12
144,92,10,118,54,64,0,0,0,1,9,3,2,100,41,59,12
145,91,11,119,54,65,1,0,1,2,9,4,3,100,41,59,12
146,91,11,119,54,65,0,0,0,1,10,5,4,100,41,59,12
147,91,11,119,54,65,0,0,0,1,10,5,4,100,41,59,12
148,90,10,120,54,66,1,0,1,2,8,4,4,102,43,59,12
149,89,10,120,54,66,0,0,0,1,9,4,4,102,43,59,13
150,90,9,120,54,66,0,0,0,1,8,4,3,103,44,59,13
151,89,9,121,55,66,1,1,0,1,8,4,3,104,45,59,13
152,88,9,122,56,66,1,1,0,2,7,4,2,105,46,59,13
153,87,8,123,57,66,1,1,0,3,5,4,1,107,46,61,13
154,87,6,123,57,66,0,0,0,2,4,3,0,109,46,63,13
155,87,6,123,57,66,0,0,0,1,5,3,0,109,46,63,13
156,87,5,123,57,66,0,0,0,0,5,3,0,110,46,64,13
157,87,5,123,57,66,0,0,0,0,5,4,0,110,46,64,13
158,87,5,123,57,66,0,0,0,0,5,5,0,110,46,64,13
159,86,5,124,58,66,1,1,0,1,4,4,0,111,46,65,13
160,86,5,124,58,66,0,0,0,1,4,4,0,111,46,65,13
161,86,4,124,58,66,0,0,0,0,4,3,0,112,46,66,13
162,86,4,124,58,66,0,0,0,0,4,3,0,112,46,66,13
163,86,4,124,58,66,0,0,0,0,4,4,0,112,46,66,13
164,86,3,124,58,66,0,0,0,0,3,3,0,113,47,66,13
165,86,2,124,58,66,0,0,0,0,2,2,0,114,48,66,13
166,86,1,124,58,66,0,0,0,0,1,1,0,115,49,66,13
167,86,1,124,58,66,0,0,0,0,1,1,0,115,49,66,13
168,86,1,124,58,66,0,0,0,0,1,1,0,115,49,66,13
169,85,1,124,58,66,0,0,0,0,1,1,0,115,49,66,14
170,86,1,124,58,66,0,0,0,0,1,1,0,115,49,66,14
171,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,14
172,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,14
173,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,14
174,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
175,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
176,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
177,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
178,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
179,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,15
