
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,142,23,57,23,34,2,1,1,8,15,11,0,35,9,26,5
87,142,22,57,23,34,0,0,0,4,18,11,0,36,10,26,5
88,142,22,57,23,34,0,0,0,1,21,14,0,36,10,26,5
89,140,22,59,24,35,2,1,1,2,20,16,0,38,11,27,5
90,138,21,61,25,36,2,1,1,4,17,15,1,40,13,27,6
91,139,19,61,25,36,0,0,0,2,17,14,1,42,13,29,6
92,138,18,62,25,37,1,0,1,2,16,12,1,44,14,30,6
93,136,19,64,26,38,2,1,1,4,15,13,1,45,14,31,6
94,135,20,65,26,39,1,0,1,4,16,14,1,45,14,31,6
95,132,22,68,28,40,3,2,1,5,17,13,1,46,14,32,6
96,129,20,69,29,40,1,1,0,4,16,11,1,49,17,32,8
97,128,18,71,30,41,2,1,1,6,12,9,1,53,21,32,9
98,125,19,75,31,44,4,1,3,7,12,8,1,56,22,34,9
99,124,18,76,32,44,1,1,0,6,12,6,1,57,22,35,10
100,125,18,76,32,44,0,0,0,5,13,8,2,57,22,35,10
101,125,17,76,32,44,0,0,0,3,14,9,2,58,22,36,10
102,122,19,79,33,46,3,1,2,3,16,9,2,59,23,36,10
103,117,24,84,35,49,5,2,3,8,16,11,2,59,23,36,10
104,114,26,87,37,50,3,2,1,9,17,12,3,60,23,37,10
105,113,25,88,37,51,1,0,1,8,17,10,3,62,24,38,10
106,113,22,88,37,51,0,0,0,3,19,9,3,64,24,40,12
107,113,24,90,37,53,2,0,2,3,21,10,4,64,24,40,12
108,111,23,92,38,54,2,1,1,5,18,12,4,67,26,41,12
109,107,23,95,41,54,3,3,0,7,16,11,4,69,27,42,14
110,107,24,97,43,54,2,2,0,9,15,10,4,70,28,42,14
111,106,23,97,43,54,0,0,0,4,19,10,4,71,29,42,15
112,107,20,97,43,54,0,0,0,2,18,8,3,74,29,45,15
113,104,23,100,44,56,3,1,2,4,19,10,6,74,29,45,15
114,103,22,101,44,57,1,0,1,4,18,9,7,76,29,47,15
115,100,23,104,45,59,3,1,2,6,17,9,6,78,29,49,15
116,99,20,105,46,59,1,1,0,7,13,7,5,82,31,51,15
117,98,19,106,46,60,1,0,1,3,16,5,6,84,33,51,15
118,97,19,107,47,60,1,1,0,2,17,4,6,84,33,51,16
119,97,19,108,48,60,1,1,0,3,16,6,8,85,33,52,16
120,95,21,110,49,61,2,1,1,4,17,6,10,85,33,52,16
121,95,16,110,49,61,0,0,0,3,13,4,7,90,35,55,16
122,93,15,112,51,61,2,2,0,3,12,4,5,92,37,55,17
123,94,15,112,51,61,0,0,0,3,12,4,6,92,37,55,17
124,93,15,113,51,62,1,0,1,3,12,5,6,93,38,55,17
125,91,16,115,52,63,2,1,1,5,11,5,5,94,38,56,17
126,90,17,116,53,63,1,1,0,3,14,5,6,94,38,56,17
127,89,14,117,53,64,1,0,1,4,10,3,4,98,39,59,17
128,89,12,117,53,64,0,0,0,3,9,6,2,100,40,60,17
129,89,12,117,53,64,0,0,0,1,11,6,2,100,40,60,17
130,89,10,117,53,64,0,0,0,0,10,5,2,101,40,61,18
131,89,9,117,53,64,0,0,0,0,9,7,1,102,41,61,19
132,89,8,118,54,64,1,1,0,1,7,6,1,104,43,61,19
133,87,9,119,54,65,1,0,1,2,7,6,1,104,43,61,20
134,86,9,120,55,65,1,1,0,3,6,6,0,105,43,62,21
135,86,10,121,56,65,1,1,0,4,6,6,0,105,43,62,21
136,86,8,121,56,65,0,0,0,3,5,4,0,107,44,63,22
137,86,9,122,57,65,1,1,0,2,7,4,0,107,44,63,22
138,86,8,122,57,65,0,0,0,2,6,4,0,108,44,64,22
139,86,6,122,57,65,0,0,0,1,5,4,0,110,45,65,22
140,85,5,122,57,65,0,0,0,1,4,3,0,111,46,65,23
141,85,6,123,57,66,1,0,1,1,5,3,1,111,46,65,23
142,85,6,123,57,66,0,0,0,1,5,3,1,111,46,65,23
143,85,6,123,57,66,0,0,0,1,5,3,2,111,46,65,23
144,85,6,123,57,66,0,0,0,1,5,3,2,111,46,65,23
145,84,7,124,57,67,1,0,1,1,6,3,2,111,46,65,23
146,83,7,125,58,67,1,1,0,2,5,2,2,112,47,65,23
147,83,5,125,58,67,0,0,0,2,3,1,2,114,48,66,23
148,83,5,125,58,67,0,0,0,2,3,1,2,114,48,66,23
149,83,4,125,58,67,0,0,0,1,3,1,1,115,49,66,23
150,83,4,125,58,67,0,0,0,0,4,1,1,115,49,66,23
151,83,3,125,58,67,0,0,0,0,3,2,0,116,50,66,23
152,83,3,125,58,67,0,0,0,0,3,3,0,116,50,66,23
153,83,3,125,58,67,0,0,0,0,3,3,0,116,50,66,23
154,83,3,125,58,67,0,0,0,0,3,3,0,116,50,66,24
155,84,2,125,58,67,0,0,0,0,2,2,0,117,50,67,24
156,84,2,125,58,67,0,0,0,0,2,2,0,117,50,67,24
157,84,2,125,58,67,0,0,0,0,2,2,0,117,50,67,24
158,84,2,125,58,67,0,0,0,0,2,2,0,117,50,67,24
159,84,1,125,58,67,0,0,0,0,1,1,0,118,50,68,24
160,84,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
161,84,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
162,84,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
163,84,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
164,84,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
165,84,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
166,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
167,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
168,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
169,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
170,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
171,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
172,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
173,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
174,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
175,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
176,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
177,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
178,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
179,85,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
