
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,103,24,93,40,53,1,0,1,4,20,12,3,73,26,47,3
47,102,23,93,40,53,0,0,0,3,20,13,3,74,26,48,4
48,101,23,95,41,54,2,1,1,3,20,13,4,76,27,49,4
49,97,25,99,42,57,4,1,3,6,19,13,3,78,28,50,4
50,96,26,100,43,57,1,1,0,6,20,15,3,78,28,50,4
51,95,25,101,43,58,1,0,1,3,22,14,3,80,30,50,4
52,95,19,101,43,58,0,0,0,3,16,10,2,86,34,52,5
53,95,18,102,44,58,1,1,0,3,15,9,5,88,34,54,5
54,94,19,103,45,58,1,1,0,3,16,9,5,88,34,54,5
55,94,17,103,45,58,0,0,0,1,16,8,5,90,36,54,5
56,93,15,104,46,58,1,1,0,2,13,6,5,93,38,55,5
57,93,14,104,46,58,0,0,0,2,12,7,5,94,39,55,5
58,93,12,104,46,58,0,0,0,0,12,5,5,96,39,57,5
59,92,12,105,46,59,1,0,1,1,11,4,5,97,39,58,5
60,92,11,105,46,59,0,0,0,1,10,5,5,98,40,58,5
61,91,8,106,47,59,1,1,0,2,6,4,2,102,41,61,5
62,89,10,108,48,60,2,1,1,3,7,4,2,102,41,61,5
63,89,9,108,48,60,0,0,0,3,6,3,2,103,41,62,5
64,89,8,108,48,60,0,0,0,2,6,4,1,104,42,62,5
65,89,6,108,48,60,0,0,0,2,4,2,1,106,43,63,5
66,89,6,108,48,60,0,0,0,0,6,3,1,106,43,63,5
67,89,6,108,48,60,0,0,0,0,6,3,1,106,43,63,5
68,89,4,108,48,60,0,0,0,0,4,4,0,108,45,63,5
69,89,4,108,48,60,0,0,0,0,4,4,0,108,45,63,5
70,89,4,108,48,60,0,0,0,0,4,4,0,108,45,63,5
71,89,4,108,48,60,0,0,0,0,4,4,0,108,45,63,5
72,89,2,108,48,60,0,0,0,0,2,2,0,109,45,64,6
73,90,2,108,48,60,0,0,0,0,2,2,0,109,45,64,6
74,90,1,108,48,60,0,0,0,0,1,1,0,110,46,64,6
75,90,1,108,48,60,0,0,0,0,1,1,0,110,46,64,6
76,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,6
77,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,6
78,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,7
79,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,7
80,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,8
81,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,8
82,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,8
83,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,8
84,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,9
85,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
86,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
87,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
88,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
89,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
90,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
91,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
92,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
93,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
94,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
95,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
96,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
97,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,10
98,90,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
99,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
100,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
101,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
102,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
103,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
104,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
105,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
106,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
107,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
108,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
109,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
110,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
111,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
112,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
113,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
114,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,11
115,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
116,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
117,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
118,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
119,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
120,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
121,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
122,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
123,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
124,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,12
125,91,0,108,48,60,0,0,0,0,0,0,0,111,46,65,13
126,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,13
127,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,13
128,92,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
129,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
130,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
131,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
132,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
133,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
134,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
135,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
136,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
137,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
138,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,14
139,93,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
140,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
141,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
142,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
143,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
144,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
145,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
146,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
147,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
148,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
149,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
150,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
151,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
152,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
153,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
154,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
155,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
156,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
157,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
158,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
159,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
160,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
161,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
162,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,15
163,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
164,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
165,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
166,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
167,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
168,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
169,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
170,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,16
171,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
172,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
173,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
174,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
175,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
176,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
177,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
178,95,0,108,48,60,0,0,0,0,0,0,0,111,46,65,17
179,94,0,108,48,60,0,0,0,0,0,0,0,111,46,65,18
