
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,3,3,0,0,0,0,1,1,0,4,2,2,1
30,195,1,6,3,3,0,0,0,0,1,1,0,4,2,2,1
31,195,1,6,3,3,0,0,0,0,1,1,0,4,2,2,1
32,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,1
33,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,1
34,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,1
35,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,1
36,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,1
37,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,1
38,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
39,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
40,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
41,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
42,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
43,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
44,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
45,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
46,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
47,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
48,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
49,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
50,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
51,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
52,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
53,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
54,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
55,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
56,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
57,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,2
58,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,3
59,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,3
60,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,3
61,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,3
62,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,3
63,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,3
64,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
65,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
66,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
67,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
68,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
69,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
70,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
71,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
72,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
73,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
74,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
75,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
76,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
77,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
78,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
79,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
80,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
81,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
82,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
83,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
84,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
85,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
86,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
87,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
88,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
89,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
90,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
91,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
92,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
93,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
94,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
95,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
96,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
97,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
98,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
99,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
100,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
101,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
102,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
103,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
104,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
105,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
106,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
107,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
108,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
109,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
110,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
111,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
112,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
113,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
114,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
115,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
116,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
117,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
118,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
119,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
120,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
121,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
122,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
123,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
124,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
125,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
126,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
127,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
128,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
129,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
130,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
131,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
132,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
133,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
134,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
135,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
136,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
137,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
138,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
139,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
140,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
141,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
142,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
143,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
144,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
145,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
146,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
147,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
148,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
149,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
150,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
151,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
152,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
153,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
154,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
155,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
156,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
157,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
158,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
159,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
160,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
161,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
162,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
163,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
164,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
165,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
166,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
167,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
168,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
169,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
170,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
171,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
172,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
173,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
174,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
175,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
176,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
177,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
178,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
179,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
