
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,124,47,74,33,41,3,1,2,10,37,19,9,29,11,18,4
29,121,45,77,35,42,3,2,1,9,36,17,11,34,14,20,4
30,116,42,82,37,45,5,2,3,12,30,16,8,42,17,25,4
31,114,42,84,39,45,2,2,0,10,32,16,10,44,18,26,4
32,110,45,88,40,48,4,1,3,10,35,18,9,45,18,27,4
33,105,47,93,43,50,5,3,2,13,34,16,12,47,18,29,5
34,105,45,94,44,50,1,1,0,11,34,17,12,50,20,30,5
35,102,45,97,45,52,3,1,2,8,37,16,12,52,21,31,6
36,97,47,103,48,55,6,3,3,10,37,15,12,56,22,34,6
37,94,44,105,49,56,2,1,1,11,33,17,11,61,24,37,7
38,92,44,108,51,57,3,2,1,12,32,18,11,64,26,38,7
39,91,41,109,51,58,1,0,1,8,33,17,9,68,28,40,7
40,88,42,112,53,59,3,2,1,8,34,17,9,70,28,42,7
41,82,44,118,56,62,6,3,3,11,33,18,9,74,30,44,7
42,82,40,118,56,62,0,0,0,9,31,18,8,78,31,47,7
43,80,40,120,57,63,2,1,1,7,33,20,7,80,33,47,7
44,78,39,122,58,64,2,1,1,6,33,19,7,83,35,48,7
45,76,35,124,58,66,2,0,2,6,29,18,6,89,39,50,7
46,72,34,128,60,68,4,2,2,9,25,16,6,93,40,53,8
47,73,33,128,60,68,0,0,0,5,28,17,6,94,41,53,8
48,72,32,129,60,69,1,0,1,5,27,16,6,96,42,54,8
49,71,28,130,61,69,1,1,0,4,24,16,5,101,44,57,8
50,71,25,130,61,69,0,0,0,1,24,14,5,104,45,59,8
51,70,22,131,62,69,1,1,0,2,20,12,5,107,47,60,9
52,71,21,131,62,69,0,0,0,1,20,15,4,108,48,60,9
53,69,19,133,64,69,2,2,0,2,17,12,3,112,49,63,10
54,70,17,133,64,69,0,0,0,2,15,12,2,114,50,64,10
55,69,16,134,65,69,1,1,0,1,15,11,2,116,51,65,10
56,67,17,136,66,70,2,1,1,3,14,10,2,117,52,65,10
57,67,12,136,66,70,0,0,0,2,10,8,1,121,53,68,11
58,68,11,136,66,70,0,0,0,1,10,7,1,122,53,69,11
59,68,9,136,66,70,0,0,0,1,8,6,1,124,53,71,11
60,67,8,137,66,71,1,0,1,1,7,4,2,126,54,72,11
61,67,8,137,66,71,0,0,0,1,7,4,2,126,54,72,11
62,67,7,137,66,71,0,0,0,1,6,4,2,127,55,72,11
63,67,6,137,66,71,0,0,0,0,6,3,2,128,56,72,11
64,67,6,137,66,71,0,0,0,0,6,3,2,128,56,72,11
65,67,2,137,66,71,0,0,0,0,2,1,1,130,58,72,13
66,69,2,137,66,71,0,0,0,0,2,1,1,130,58,72,14
67,70,2,137,66,71,0,0,0,0,2,1,1,130,58,72,14
68,70,1,137,66,71,0,0,0,0,1,1,0,131,58,73,14
69,70,1,137,66,71,0,0,0,0,1,1,0,131,58,73,14
70,70,1,137,66,71,0,0,0,0,1,1,0,131,58,73,15
71,71,1,137,66,71,0,0,0,0,1,1,0,131,58,73,15
72,71,1,137,66,71,0,0,0,0,1,1,0,131,58,73,15
73,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,15
74,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,15
75,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,15
76,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,15
77,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,15
78,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,15
79,71,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
80,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
81,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
82,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
83,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
84,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
85,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
86,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
87,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
88,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
89,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
90,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
91,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
92,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
93,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
94,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
95,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
96,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
97,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
98,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
99,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
100,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
101,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
102,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
103,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
104,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
105,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
106,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
107,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
108,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
109,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
110,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
111,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,16
112,72,0,137,66,71,0,0,0,0,0,0,0,132,58,74,17
113,73,0,137,66,71,0,0,0,0,0,0,0,132,58,74,17
114,73,0,137,66,71,0,0,0,0,0,0,0,132,58,74,17
115,73,0,137,66,71,0,0,0,0,0,0,0,132,58,74,17
116,73,0,137,66,71,0,0,0,0,0,0,0,132,58,74,17
117,73,0,137,66,71,0,0,0,0,0,0,0,132,58,74,17
118,73,0,137,66,71,0,0,0,0,0,0,0,132,58,74,18
119,74,0,137,66,71,0,0,0,0,0,0,0,132,58,74,18
120,74,0,137,66,71,0,0,0,0,0,0,0,132,58,74,18
121,74,0,137,66,71,0,0,0,0,0,0,0,132,58,74,19
122,75,0,137,66,71,0,0,0,0,0,0,0,132,58,74,19
123,75,0,137,66,71,0,0,0,0,0,0,0,132,58,74,19
124,75,0,137,66,71,0,0,0,0,0,0,0,132,58,74,19
125,75,0,137,66,71,0,0,0,0,0,0,0,132,58,74,19
126,75,0,137,66,71,0,0,0,0,0,0,0,132,58,74,20
127,76,0,137,66,71,0,0,0,0,0,0,0,132,58,74,20
128,75,0,137,66,71,0,0,0,0,0,0,0,132,58,74,21
129,76,0,137,66,71,0,0,0,0,0,0,0,132,58,74,21
130,76,0,137,66,71,0,0,0,0,0,0,0,132,58,74,21
131,76,0,137,66,71,0,0,0,0,0,0,0,132,58,74,21
132,76,0,137,66,71,0,0,0,0,0,0,0,132,58,74,21
133,74,0,137,66,71,0,0,0,0,0,0,0,132,58,74,24
134,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,24
135,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,24
136,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,24
137,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,24
138,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,25
139,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,25
140,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
141,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
142,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
143,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
144,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
145,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
146,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
147,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
148,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
149,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,26
150,77,0,137,66,71,0,0,0,0,0,0,0,132,58,74,27
151,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,27
152,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,27
153,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,27
154,78,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
155,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
156,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
157,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
158,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
159,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
160,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,28
161,79,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
162,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
163,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
164,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
165,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
166,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
167,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
168,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
169,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
170,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
171,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
172,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
173,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
174,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
175,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
176,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
177,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
178,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
179,80,0,137,66,71,0,0,0,0,0,0,0,132,58,74,29
