
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,164,17,38,16,22,2,0,2,4,13,7,3,19,5,14,5
29,161,20,41,17,24,3,1,2,6,14,7,3,19,5,14,5
30,158,23,44,17,27,3,0,3,7,16,9,4,19,5,14,5
31,155,26,47,18,29,3,1,2,9,17,10,4,19,5,14,5
32,153,25,49,19,30,2,1,1,8,17,11,2,22,6,16,5
33,152,26,50,19,31,1,0,1,7,19,12,2,22,6,16,5
34,149,25,53,20,33,3,1,2,7,18,9,4,26,10,16,5
35,146,26,56,20,36,3,0,3,8,18,8,5,28,11,17,5
36,145,24,57,20,37,1,0,1,7,17,7,6,29,11,18,7
37,143,28,61,22,39,4,2,2,9,19,9,6,29,11,18,7
38,141,28,63,22,41,2,0,2,9,19,10,5,31,12,19,7
39,140,28,64,22,42,1,0,1,6,22,10,6,32,12,20,7
40,137,28,66,23,43,2,1,1,6,22,10,6,34,12,22,8
41,136,30,68,24,44,2,1,1,5,25,13,7,34,12,22,9
42,131,33,74,28,46,6,4,2,10,23,15,4,37,12,25,9
43,129,33,76,30,46,2,2,0,8,25,16,4,39,12,27,9
44,125,34,80,33,47,4,3,1,11,23,15,3,42,13,29,9
45,124,32,80,33,47,0,0,0,6,26,17,3,44,14,30,10
46,123,31,82,34,48,2,1,1,5,26,15,3,46,14,32,11
47,120,33,86,36,50,4,2,2,8,25,18,3,48,15,33,11
48,115,35,90,38,52,4,2,2,10,25,19,3,50,15,35,12
49,114,33,92,39,53,2,1,1,10,23,17,2,54,15,39,12
50,111,34,95,40,55,3,1,2,10,24,16,3,56,15,41,12
51,111,30,95,40,55,0,0,0,5,25,15,2,59,17,42,13
52,111,31,96,40,56,1,0,1,4,27,16,4,59,17,42,13
53,109,30,98,41,57,2,1,1,5,25,18,4,62,17,45,13
54,108,29,99,42,57,1,1,0,3,26,18,4,63,18,45,14
55,107,25,101,42,59,2,0,2,4,21,13,4,68,22,46,15
56,105,26,104,45,59,3,3,0,7,19,12,6,70,23,47,15
57,104,26,105,46,59,1,1,0,6,20,12,6,71,24,47,15
58,101,27,108,47,61,3,1,2,7,20,11,5,73,25,48,15
59,98,28,111,49,62,3,2,1,8,20,10,6,75,26,49,15
60,98,25,111,49,62,0,0,0,7,18,10,5,78,26,52,15
61,96,23,113,50,63,2,1,1,6,17,7,6,82,29,53,15
62,95,22,114,50,64,1,0,1,4,18,6,6,84,30,54,15
63,92,22,115,51,64,1,1,0,3,19,9,5,85,30,55,17
64,93,20,116,52,64,1,1,0,3,17,8,6,88,31,57,17
65,92,20,117,53,64,1,1,0,4,16,8,7,89,32,57,17
66,91,21,118,54,64,1,1,0,3,18,9,7,89,32,57,17
67,90,20,119,54,65,1,0,1,2,18,8,6,91,32,59,17
68,87,20,122,54,68,3,0,3,4,16,8,5,93,33,60,18
69,87,19,123,55,68,1,1,0,5,14,8,5,95,35,60,18
70,87,19,123,55,68,0,0,0,5,14,8,6,95,35,60,18
71,86,17,124,55,69,1,0,1,2,15,5,6,98,37,61,18
72,83,17,127,56,71,3,1,2,4,13,5,3,101,39,62,18
73,81,17,129,58,71,2,2,0,5,12,7,3,103,39,64,18
74,81,16,129,58,71,0,0,0,5,11,6,4,104,40,64,18
75,81,16,129,58,71,0,0,0,3,13,6,5,104,40,64,18
76,80,15,130,58,72,1,0,1,2,13,4,5,106,41,65,18
77,77,16,133,59,74,3,1,2,4,12,3,6,108,43,65,18
78,76,16,134,59,75,1,0,1,5,11,5,5,109,44,65,18
79,76,16,134,59,75,0,0,0,4,12,6,5,109,44,65,18
80,76,16,134,59,75,0,0,0,1,15,6,5,109,44,65,18
81,75,13,135,60,75,1,1,0,1,12,3,5,113,45,68,18
82,73,14,137,61,76,2,1,1,3,11,4,6,114,45,69,18
83,73,13,137,61,76,0,0,0,3,10,5,5,115,45,70,18
84,73,13,137,61,76,0,0,0,1,12,5,5,115,45,70,18
85,73,11,137,61,76,0,0,0,1,10,5,3,117,45,72,19
86,74,9,137,61,76,0,0,0,0,9,3,5,119,47,72,19
87,74,8,137,61,76,0,0,0,0,8,2,5,120,48,72,19
88,72,10,139,63,76,2,2,0,2,8,2,6,120,48,72,20
89,73,9,139,63,76,0,0,0,2,7,2,5,121,48,73,20
90,72,7,140,64,76,1,1,0,3,4,1,3,124,49,75,20
91,72,6,140,64,76,0,0,0,2,4,0,3,125,49,76,20
92,72,6,140,64,76,0,0,0,0,6,0,3,125,49,76,20
93,72,6,140,64,76,0,0,0,0,6,0,4,125,49,76,20
94,72,4,140,64,76,0,0,0,0,4,2,2,127,50,77,20
95,72,4,140,64,76,0,0,0,0,4,2,2,127,50,77,20
96,72,3,140,64,76,0,0,0,0,3,2,1,128,51,77,20
97,72,3,140,64,76,0,0,0,0,3,2,1,128,51,77,20
98,72,3,140,64,76,0,0,0,0,3,2,1,128,51,77,20
99,72,3,140,64,76,0,0,0,0,3,2,1,128,51,77,20
100,72,3,140,64,76,0,0,0,0,3,2,1,128,51,77,20
101,72,2,140,64,76,0,0,0,0,2,2,0,129,52,77,20
102,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
103,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
104,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
105,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
106,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
107,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
108,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
109,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
110,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
111,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
112,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
113,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
114,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
115,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
116,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
117,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
118,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
119,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
120,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
121,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
122,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
123,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
124,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
125,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
126,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
127,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
128,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
129,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
130,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
131,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
132,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
133,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
134,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
135,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
136,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
137,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
138,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
139,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
140,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
141,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
142,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
143,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
144,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
145,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
146,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
147,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
148,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
149,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
150,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
151,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
152,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
153,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
154,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
155,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
156,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
157,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
158,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
159,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
160,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
161,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
162,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
163,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,26
164,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,27
165,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
166,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
167,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
168,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
169,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
170,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
171,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
172,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
173,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,28
174,75,0,140,64,76,0,0,0,0,0,0,0,131,54,77,29
175,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,29
176,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,29
177,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,29
178,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,29
179,76,0,140,64,76,0,0,0,0,0,0,0,131,54,77,29
