
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,25,10,15,0,0,0,2,8,4,1,15,6,9,4
40,173,12,27,12,15,2,2,0,3,9,6,1,15,6,9,4
41,172,12,28,12,16,1,0,1,3,9,7,0,16,6,10,4
42,170,14,30,13,17,2,1,1,5,9,8,0,16,6,10,4
43,169,14,31,13,18,1,0,1,4,10,8,0,17,6,11,4
44,166,15,34,14,20,3,1,2,6,9,6,0,19,8,11,4
45,166,15,34,14,20,0,0,0,4,11,7,1,19,8,11,4
46,164,17,36,14,22,2,0,2,4,13,8,1,19,8,11,4
47,163,17,37,15,22,1,1,0,4,13,9,1,20,9,11,4
48,161,17,39,16,23,2,1,1,5,12,9,1,22,10,12,4
49,160,17,40,16,24,1,0,1,5,12,9,1,23,10,13,4
50,158,18,42,16,26,2,0,2,4,14,9,1,24,10,14,4
51,155,20,45,16,29,3,0,3,7,13,9,1,25,10,15,4
52,154,21,46,17,29,1,1,0,5,16,11,2,25,10,15,4
53,151,21,49,18,31,3,1,2,5,16,10,1,27,11,16,5
54,150,22,51,19,32,2,1,1,6,16,11,2,28,12,16,5
55,148,21,52,20,32,1,1,0,6,15,10,3,30,13,17,6
56,147,21,54,21,33,2,1,1,6,15,8,4,32,14,18,6
57,147,20,54,21,33,0,0,0,4,16,8,4,33,14,19,6
58,143,22,57,23,34,3,2,1,5,17,9,4,34,14,20,7
59,142,23,59,24,35,2,1,1,5,18,9,5,35,14,21,7
60,141,21,60,25,35,1,1,0,4,17,9,4,38,15,23,7
61,141,21,60,25,35,0,0,0,3,18,11,4,38,15,23,7
62,140,19,61,26,35,1,1,0,3,16,11,3,41,16,25,7
63,139,18,62,26,36,1,0,1,2,16,11,2,43,16,27,7
64,137,19,64,26,38,2,0,2,4,15,12,1,44,16,28,7
65,135,20,66,27,39,2,1,1,5,15,13,1,45,16,29,7
66,134,19,67,28,39,1,1,0,6,13,11,1,47,16,31,7
67,132,19,69,29,40,2,1,1,6,13,11,0,49,18,31,7
68,131,18,70,29,41,1,0,1,4,14,9,0,51,19,32,7
69,130,17,71,29,42,1,0,1,4,13,8,1,53,20,33,7
70,129,16,72,29,43,1,0,1,2,14,8,2,55,22,33,7
71,127,17,74,30,44,2,1,1,4,13,8,2,56,23,33,7
72,126,16,74,30,44,0,0,0,4,12,9,3,57,23,34,8
73,127,14,74,30,44,0,0,0,2,12,7,3,59,24,35,8
74,127,14,74,30,44,0,0,0,0,14,7,3,59,24,35,8
75,125,15,76,30,46,2,0,2,2,13,7,4,60,25,35,8
76,124,15,76,30,46,0,0,0,2,13,8,5,60,25,35,9
77,124,14,77,31,46,1,1,0,3,11,7,4,62,25,37,9
78,124,11,77,31,46,0,0,0,2,9,5,3,65,26,39,9
79,124,10,77,31,46,0,0,0,1,9,4,3,66,26,40,9
80,124,7,77,31,46,0,0,0,1,6,3,2,69,28,41,9
81,124,7,77,31,46,0,0,0,0,7,3,3,69,28,41,9
82,123,8,78,31,47,1,0,1,1,7,3,3,69,28,41,9
83,121,8,80,33,47,2,2,0,3,5,3,2,71,28,43,10
84,121,7,81,33,48,1,0,1,4,3,2,1,73,29,44,10
85,121,7,81,33,48,0,0,0,4,3,2,1,73,29,44,10
86,120,7,81,33,48,0,0,0,2,5,2,1,73,29,44,11
87,119,8,82,34,48,1,1,0,2,6,2,1,73,29,44,12
88,118,9,84,35,49,2,1,1,3,6,3,1,74,29,45,12
89,118,8,84,35,49,0,0,0,2,6,3,1,75,29,46,12
90,118,8,84,35,49,0,0,0,1,7,4,1,75,29,46,12
91,117,8,85,35,50,1,0,1,2,6,4,1,76,30,46,12
92,117,8,85,35,50,0,0,0,1,7,5,1,76,30,46,12
93,117,8,85,35,50,0,0,0,1,7,5,1,76,30,46,12
94,115,9,86,35,51,1,0,1,1,8,6,1,76,30,46,13
95,115,10,87,36,51,1,1,0,2,8,6,1,76,30,46,13
96,114,8,87,36,51,0,0,0,2,6,4,2,78,31,47,14
97,114,7,87,36,51,0,0,0,2,5,4,1,79,32,47,15
98,115,6,87,36,51,0,0,0,1,5,3,1,80,32,48,15
99,115,5,87,36,51,0,0,0,0,5,2,1,81,33,48,15
100,115,4,87,36,51,0,0,0,0,4,1,2,82,34,48,15
101,115,4,87,36,51,0,0,0,0,4,2,2,82,34,48,15
102,115,3,87,36,51,0,0,0,0,3,1,2,83,34,49,15
103,115,3,87,36,51,0,0,0,0,3,1,2,83,34,49,15
104,114,3,88,37,51,1,1,0,1,2,1,1,84,34,50,15
105,114,3,88,37,51,0,0,0,1,2,1,1,84,34,50,15
106,114,3,88,37,51,0,0,0,1,2,1,1,84,34,50,15
107,113,4,89,38,51,1,1,0,1,3,1,1,84,34,50,15
108,112,4,90,38,52,1,0,1,2,2,1,0,85,34,51,15
109,111,4,91,38,53,1,0,1,2,2,1,0,86,35,51,15
110,111,4,91,38,53,0,0,0,2,2,1,0,86,35,51,15
111,111,4,91,38,53,0,0,0,1,3,2,0,86,35,51,15
112,110,5,92,38,54,1,0,1,2,3,2,0,86,35,51,15
113,110,5,92,38,54,0,0,0,1,4,2,1,86,35,51,15
114,109,6,93,39,54,1,1,0,2,4,2,1,86,35,51,15
115,109,6,93,39,54,0,0,0,2,4,3,1,86,35,51,15
116,109,6,93,39,54,0,0,0,0,6,3,1,86,35,51,15
117,107,7,95,40,55,2,1,1,2,5,2,1,87,36,51,15
118,105,9,97,41,56,2,1,1,4,5,3,2,87,36,51,15
119,105,8,97,41,56,0,0,0,4,4,2,2,88,37,51,15
120,105,8,97,41,56,0,0,0,2,6,2,2,88,37,51,15
121,105,7,97,41,56,0,0,0,2,5,2,1,89,37,52,15
122,105,7,97,41,56,0,0,0,0,7,3,2,89,37,52,15
123,104,6,98,42,56,1,1,0,1,5,1,2,90,37,53,16
124,105,6,98,42,56,0,0,0,1,5,2,3,90,37,53,16
125,105,6,98,42,56,0,0,0,0,6,2,3,90,37,53,16
126,105,5,98,42,56,0,0,0,0,5,2,2,91,37,54,16
127,105,5,98,42,56,0,0,0,0,5,3,2,91,37,54,16
128,105,5,98,42,56,0,0,0,0,5,3,2,91,37,54,16
129,105,5,98,42,56,0,0,0,0,5,3,2,91,37,54,16
130,105,3,98,42,56,0,0,0,0,3,2,1,93,38,55,16
131,105,3,98,42,56,0,0,0,0,3,2,1,93,38,55,16
132,104,2,99,42,57,1,0,1,1,1,1,0,95,39,56,16
133,104,2,99,42,57,0,0,0,1,1,1,0,95,39,56,16
134,104,2,99,42,57,0,0,0,0,2,1,0,95,39,56,16
135,104,1,99,42,57,0,0,0,0,1,0,0,96,40,56,16
136,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,16
137,103,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
138,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
139,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
140,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
141,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
142,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
143,104,1,99,42,57,0,0,0,0,1,0,1,96,40,56,17
144,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
145,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
146,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
147,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
148,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,17
149,103,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
150,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
151,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,18
152,103,0,99,42,57,0,0,0,0,0,0,0,97,40,57,19
153,103,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
154,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
155,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
156,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
157,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
158,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
159,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
160,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
161,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
162,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
163,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
164,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
165,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
166,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
167,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
168,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
169,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
170,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,20
171,104,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
172,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
173,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
174,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
175,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
176,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
177,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
178,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
179,105,0,99,42,57,0,0,0,0,0,0,0,97,40,57,21
