
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,11,128,57,71,0,0,0,2,9,4,2,112,45,67,11
87,79,11,128,57,71,0,0,0,1,10,6,2,112,45,67,11
88,77,13,130,59,71,2,2,0,2,11,6,3,112,45,67,11
89,77,12,130,59,71,0,0,0,2,10,7,2,113,45,68,11
90,77,11,130,59,71,0,0,0,1,10,7,2,113,45,68,12
91,78,10,130,59,71,0,0,0,1,9,6,2,114,45,69,12
92,78,9,130,59,71,0,0,0,0,9,5,3,115,45,70,12
93,78,7,130,59,71,0,0,0,0,7,3,3,117,47,70,12
94,78,6,130,59,71,0,0,0,0,6,4,2,118,47,71,12
95,78,5,130,59,71,0,0,0,0,5,3,2,119,48,71,12
96,78,4,130,59,71,0,0,0,0,4,3,1,120,49,71,12
97,78,3,130,59,71,0,0,0,0,3,2,1,121,50,71,12
98,78,2,130,59,71,0,0,0,0,2,1,1,122,50,72,12
99,78,2,130,59,71,0,0,0,0,2,1,1,122,50,72,12
100,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,12
101,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,12
102,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,12
103,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,12
104,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,12
105,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,12
106,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,12
107,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
108,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
109,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
110,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
111,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
112,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
113,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
114,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
115,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
116,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
117,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
118,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,13
119,79,0,130,59,71,0,0,0,0,0,0,0,124,52,72,14
120,80,0,130,59,71,0,0,0,0,0,0,0,124,52,72,14
121,80,0,130,59,71,0,0,0,0,0,0,0,124,52,72,15
122,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,15
123,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,15
124,80,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
125,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
126,80,0,130,59,71,0,0,0,0,0,0,0,124,52,72,17
127,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,17
128,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,17
129,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,17
130,80,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
131,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
132,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
133,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
134,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
135,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
136,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,18
137,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
138,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
139,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
140,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
141,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
142,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
143,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
144,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
145,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
146,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
147,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
148,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
149,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
150,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
151,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
152,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
153,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
154,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
155,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
156,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,19
157,81,0,130,59,71,0,0,0,0,0,0,0,124,52,72,20
158,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,20
159,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,20
160,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
161,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,21
162,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
163,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
164,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
165,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
166,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
167,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,22
168,82,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
169,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
170,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
171,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
172,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
173,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
174,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
175,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
176,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
177,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
178,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
179,83,0,130,59,71,0,0,0,0,0,0,0,124,52,72,23
