
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,49,20,29,5,1,4,7,18,7,6,20,7,13,4
40,154,22,50,21,29,1,1,0,7,15,5,4,24,9,15,4
41,153,22,51,21,30,1,0,1,8,14,7,6,25,10,15,4
42,149,24,55,25,30,4,4,0,8,16,7,5,27,11,16,4
43,148,25,56,26,30,1,1,0,6,19,7,5,27,11,16,4
44,144,29,60,28,32,4,2,2,8,21,10,6,27,11,16,4
45,140,28,64,28,36,4,0,4,10,18,9,5,31,13,18,5
46,139,29,66,30,36,2,2,0,9,20,8,7,32,14,18,5
47,137,30,68,32,36,2,2,0,6,24,9,7,33,14,19,5
48,134,31,70,33,37,2,1,1,5,26,10,8,33,14,19,7
49,135,29,71,34,37,1,1,0,6,23,12,8,36,14,22,7
50,132,31,74,34,40,3,0,3,6,25,13,9,37,14,23,7
51,130,33,76,34,42,2,0,2,5,28,13,9,37,14,23,7
52,127,32,79,35,44,3,1,2,8,24,11,10,41,14,27,7
53,123,33,83,37,46,4,2,2,11,22,11,10,44,16,28,7
54,123,30,83,37,46,0,0,0,7,23,10,8,46,18,28,8
55,122,29,85,38,47,2,1,1,7,22,9,7,48,19,29,9
56,119,29,88,40,48,3,2,1,7,22,11,6,51,21,30,10
57,117,29,91,41,50,3,1,2,7,22,12,4,54,21,33,10
58,114,29,94,43,51,3,2,1,9,20,12,4,57,22,35,10
59,110,33,98,46,52,4,3,1,8,25,15,4,57,22,35,10
60,105,35,103,50,53,5,4,1,10,25,15,2,60,25,35,10
61,102,35,106,52,54,3,2,1,10,25,16,3,63,27,36,10
62,101,36,107,52,55,1,0,1,9,27,18,4,63,27,36,10
63,100,36,108,52,56,1,0,1,6,30,19,5,64,27,37,10
64,97,33,111,53,58,3,1,2,7,26,15,5,68,27,41,12
65,99,31,111,53,58,0,0,0,4,27,16,6,70,28,42,12
66,97,30,113,54,59,2,1,1,4,26,16,5,73,28,45,12
67,97,27,113,54,59,0,0,0,2,25,15,6,76,31,45,12
68,94,29,116,54,62,3,0,3,4,25,15,7,77,32,45,12
69,94,24,116,54,62,0,0,0,3,21,14,5,82,34,48,12
70,93,22,117,54,63,1,0,1,3,19,13,4,85,36,49,12
71,92,22,118,55,63,1,1,0,3,19,14,3,86,36,50,12
72,90,22,120,55,65,2,0,2,4,18,13,3,88,38,50,12
73,89,19,121,56,65,1,1,0,4,15,11,2,92,39,53,12
74,87,19,123,57,66,2,1,1,5,14,9,3,94,41,53,12
75,85,18,125,57,68,2,0,2,6,12,8,2,97,43,54,12
76,84,17,126,57,69,1,0,1,5,12,8,1,99,43,56,13
77,83,17,128,58,70,2,1,1,5,12,7,1,101,44,57,13
78,83,16,128,58,70,0,0,0,3,13,8,1,102,44,58,13
79,82,16,129,59,70,1,1,0,4,12,9,1,103,45,58,13
80,81,16,130,59,71,1,0,1,3,13,9,2,104,45,59,13
81,81,15,130,59,71,0,0,0,2,13,8,2,105,45,60,13
82,81,14,130,59,71,0,0,0,1,13,9,2,106,45,61,14
83,79,15,132,60,72,2,1,1,3,12,8,3,107,45,62,15
84,79,14,132,60,72,0,0,0,2,12,8,3,108,46,62,16
85,79,14,133,60,73,1,0,1,3,11,7,3,109,46,63,16
86,79,12,133,60,73,0,0,0,2,10,5,4,111,46,65,16
87,78,11,134,61,73,1,1,0,2,9,3,4,113,48,65,16
88,78,9,134,61,73,0,0,0,2,7,3,3,115,48,67,16
89,78,9,134,61,73,0,0,0,0,9,4,3,115,48,67,16
90,77,8,135,62,73,1,1,0,1,7,3,2,117,49,68,16
91,77,7,135,62,73,0,0,0,1,6,5,1,118,49,69,16
92,77,6,135,62,73,0,0,0,1,5,4,1,119,50,69,16
93,77,6,135,62,73,0,0,0,0,6,4,1,119,50,69,16
94,77,5,135,62,73,0,0,0,0,5,4,0,120,50,70,16
95,77,5,135,62,73,0,0,0,0,5,5,0,120,50,70,16
96,77,4,135,62,73,0,0,0,0,4,4,0,121,50,71,16
97,77,3,135,62,73,0,0,0,0,3,3,0,122,51,71,16
98,77,3,135,62,73,0,0,0,0,3,3,0,122,51,71,16
99,77,1,135,62,73,0,0,0,0,1,1,0,124,52,72,16
100,77,1,135,62,73,0,0,0,0,1,1,0,124,52,72,16
101,77,1,135,62,73,0,0,0,0,1,1,0,124,52,72,16
102,77,1,135,62,73,0,0,0,0,1,1,0,124,52,72,16
103,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
104,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
105,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
106,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
107,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
108,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
109,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
110,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,16
111,77,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
112,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
113,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
114,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
115,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
116,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
117,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
118,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
119,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
120,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
121,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
122,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
123,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,17
124,78,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
125,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
126,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
127,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
128,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
129,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
130,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
131,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
132,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
133,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
134,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
135,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
136,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
137,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
138,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
139,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
140,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,18
141,79,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
142,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
143,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
144,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
145,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
146,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
147,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
148,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,19
149,80,0,135,62,73,0,0,0,0,0,0,0,125,53,72,20
150,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,20
151,81,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
152,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
153,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
154,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
155,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
156,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
157,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
158,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
159,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
160,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
161,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
162,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
163,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
164,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
165,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
166,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
167,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
168,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
169,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
170,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
171,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
172,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
173,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
174,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
175,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
176,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
177,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
178,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
179,82,0,135,62,73,0,0,0,0,0,0,0,125,53,72,21
