
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,110,18,94,36,58,0,0,0,5,13,7,5,73,25,48,7
61,110,15,94,36,58,0,0,0,1,14,6,4,75,26,49,8
62,110,16,95,36,59,1,0,1,1,15,6,4,75,26,49,8
63,110,14,95,36,59,0,0,0,1,13,9,3,77,27,50,8
64,108,16,97,38,59,2,2,0,3,13,10,3,77,27,50,8
65,107,15,98,38,60,1,0,1,4,11,10,1,79,28,51,8
66,107,13,98,38,60,0,0,0,2,11,9,0,81,28,53,8
67,106,11,99,39,60,1,1,0,1,10,6,0,84,30,54,8
68,105,12,100,40,60,1,1,0,2,10,8,0,84,30,54,8
69,103,12,101,41,60,1,1,0,3,9,9,0,85,30,55,9
70,103,13,102,41,61,1,0,1,3,10,9,0,85,30,55,10
71,104,9,102,41,61,0,0,0,2,7,5,0,89,31,58,10
72,104,8,102,41,61,0,0,0,1,7,5,0,90,32,58,10
73,104,8,102,41,61,0,0,0,0,8,5,1,90,32,58,10
74,104,8,102,41,61,0,0,0,0,8,6,1,90,32,58,10
75,102,10,104,42,62,2,1,1,2,8,7,1,90,32,58,10
76,102,8,104,42,62,0,0,0,2,6,5,1,92,33,59,10
77,102,6,104,42,62,0,0,0,1,5,3,1,94,34,60,10
78,102,6,104,42,62,0,0,0,0,6,3,1,94,34,60,10
79,100,8,106,43,63,2,1,1,2,6,4,1,94,34,60,10
80,100,7,106,43,63,0,0,0,2,5,4,1,95,35,60,10
81,100,6,106,43,63,0,0,0,1,5,4,0,96,36,60,10
82,100,5,106,43,63,0,0,0,0,5,3,0,97,37,60,10
83,100,4,106,43,63,0,0,0,0,4,3,0,98,37,61,10
84,100,4,106,43,63,0,0,0,0,4,4,0,98,37,61,11
85,100,5,107,44,63,1,1,0,1,4,4,0,98,37,61,11
86,99,6,108,45,63,1,1,0,2,4,4,0,98,37,61,11
87,98,6,109,45,64,1,0,1,3,3,3,0,99,38,61,11
88,98,5,109,45,64,0,0,0,3,2,2,0,100,38,62,11
89,97,5,110,46,64,1,1,0,2,3,2,0,100,38,62,12
90,98,5,110,46,64,0,0,0,0,5,2,0,100,38,62,12
91,98,4,110,46,64,0,0,0,0,4,2,0,101,38,63,12
92,98,3,110,46,64,0,0,0,0,3,3,0,102,39,63,12
93,98,3,110,46,64,0,0,0,0,3,3,0,102,39,63,12
94,97,4,111,46,65,1,0,1,1,3,3,0,102,39,63,13
95,98,4,111,46,65,0,0,0,1,3,3,0,102,39,63,13
96,98,4,111,46,65,0,0,0,1,3,3,0,102,39,63,13
97,97,4,111,46,65,0,0,0,0,4,3,0,102,39,63,14
98,98,4,111,46,65,0,0,0,0,4,3,0,102,39,63,14
99,98,3,111,46,65,0,0,0,0,3,3,0,103,40,63,14
100,97,2,112,46,66,1,0,1,1,1,1,0,105,41,64,14
101,96,3,113,47,66,1,1,0,2,1,1,0,105,41,64,14
102,96,3,113,47,66,0,0,0,1,2,1,0,105,41,64,14
103,96,3,113,47,66,0,0,0,1,2,1,0,105,41,64,14
104,95,4,114,48,66,1,1,0,2,2,1,1,105,41,64,14
105,95,4,114,48,66,0,0,0,1,3,1,1,105,41,64,14
106,94,4,114,48,66,0,0,0,1,3,1,1,105,41,64,15
107,95,3,114,48,66,0,0,0,0,3,1,1,106,41,65,15
108,95,3,114,48,66,0,0,0,0,3,1,1,106,41,65,16
109,96,3,114,48,66,0,0,0,0,3,2,1,106,41,65,16
110,96,3,114,48,66,0,0,0,0,3,2,1,106,41,65,16
111,96,3,114,48,66,0,0,0,0,3,2,1,106,41,65,16
112,94,4,116,48,68,2,0,2,2,2,2,0,107,41,66,16
113,94,3,116,48,68,0,0,0,2,1,1,0,107,41,66,17
114,95,3,116,48,68,0,0,0,2,1,1,0,107,41,66,17
115,95,2,116,48,68,0,0,0,2,0,0,0,108,42,66,17
116,95,2,116,48,68,0,0,0,0,2,0,0,108,42,66,17
117,95,2,116,48,68,0,0,0,0,2,0,0,108,42,66,17
118,94,3,117,49,68,1,1,0,1,2,1,1,108,42,66,17
119,94,3,117,49,68,0,0,0,1,2,1,1,108,42,66,17
120,94,3,117,49,68,0,0,0,1,2,1,1,108,42,66,17
121,94,3,117,49,68,0,0,0,1,2,1,1,108,42,66,17
122,93,4,118,50,68,1,1,0,1,3,1,1,108,42,66,17
123,93,4,118,50,68,0,0,0,1,3,1,1,108,42,66,17
124,93,4,118,50,68,0,0,0,1,3,2,1,108,42,66,17
125,92,5,119,51,68,1,1,0,1,4,2,1,108,42,66,17
126,91,3,119,51,68,0,0,0,1,2,1,0,110,42,68,18
127,92,3,119,51,68,0,0,0,1,2,2,0,110,42,68,18
128,92,3,119,51,68,0,0,0,1,2,2,0,110,42,68,18
129,92,3,119,51,68,0,0,0,0,3,2,0,110,42,68,18
130,92,3,119,51,68,0,0,0,0,3,2,0,110,42,68,19
131,93,3,119,51,68,0,0,0,0,3,3,0,110,42,68,19
132,93,2,119,51,68,0,0,0,0,2,2,0,111,43,68,19
133,93,2,119,51,68,0,0,0,0,2,2,0,111,43,68,19
134,93,2,119,51,68,0,0,0,0,2,2,0,111,43,68,19
135,92,2,120,51,69,1,0,1,1,1,1,0,112,44,68,19
136,92,2,120,51,69,0,0,0,1,1,1,0,112,44,68,19
137,92,2,120,51,69,0,0,0,1,1,1,0,112,44,68,19
138,92,2,120,51,69,0,0,0,1,1,1,0,112,44,68,19
139,92,1,120,51,69,0,0,0,0,1,0,0,113,45,68,19
140,92,1,120,51,69,0,0,0,0,1,0,0,113,45,68,19
141,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
142,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
143,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
144,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
145,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
146,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
147,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
148,92,1,120,51,69,0,0,0,0,1,1,0,113,45,68,19
149,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
150,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
151,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
152,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
153,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
154,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,19
155,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,20
156,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,20
157,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,20
158,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,20
159,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,20
160,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,20
161,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
162,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
163,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
164,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
165,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
166,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
167,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
168,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
169,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
170,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
171,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
172,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
173,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
174,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
175,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
176,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
177,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
178,92,0,120,51,69,0,0,0,0,0,0,0,114,45,69,21
179,91,0,120,51,69,0,0,0,0,0,0,0,114,45,69,22
