
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,131,13,73,36,37,1,1,0,3,10,6,2,55,23,32,12
87,130,13,74,37,37,1,1,0,3,10,5,2,56,23,33,12
88,130,11,74,37,37,0,0,0,2,9,6,1,58,24,34,12
89,130,8,74,37,37,0,0,0,1,7,4,1,61,25,36,12
90,129,9,75,37,38,1,0,1,1,8,5,1,61,25,36,12
91,129,9,75,37,38,0,0,0,1,8,6,1,61,25,36,12
92,127,11,77,38,39,2,1,1,2,9,6,2,61,25,36,12
93,127,10,77,38,39,0,0,0,2,8,5,2,62,26,36,12
94,127,9,77,38,39,0,0,0,2,7,4,3,63,27,36,12
95,127,9,77,38,39,0,0,0,0,9,4,3,63,27,36,12
96,126,8,78,38,40,1,0,1,1,7,2,3,65,28,37,12
97,126,7,78,38,40,0,0,0,1,6,3,3,66,29,37,12
98,126,6,78,38,40,0,0,0,1,5,2,3,67,30,37,12
99,126,5,78,38,40,0,0,0,1,4,1,3,68,31,37,12
100,125,5,79,38,41,1,0,1,1,4,1,2,69,32,37,12
101,125,5,79,38,41,0,0,0,1,4,1,2,69,32,37,12
102,125,4,79,38,41,0,0,0,0,4,1,2,70,32,38,12
103,125,4,79,38,41,0,0,0,0,4,1,2,70,32,38,12
104,125,4,79,38,41,0,0,0,0,4,2,2,70,32,38,12
105,122,5,82,41,41,3,3,0,3,2,1,1,72,33,39,12
106,122,5,82,41,41,0,0,0,3,2,1,1,72,33,39,12
107,122,5,82,41,41,0,0,0,3,2,1,1,72,33,39,12
108,121,5,82,41,41,0,0,0,1,4,1,1,72,33,39,13
109,122,5,82,41,41,0,0,0,0,5,1,1,72,33,39,13
110,122,4,82,41,41,0,0,0,0,4,2,1,73,33,40,13
111,121,5,83,42,41,1,1,0,1,4,2,2,73,33,40,13
112,121,3,83,42,41,0,0,0,1,2,0,2,74,33,41,14
113,121,3,83,42,41,0,0,0,1,2,0,2,74,33,41,15
114,122,3,83,42,41,0,0,0,1,2,0,2,74,33,41,15
115,122,3,83,42,41,0,0,0,0,3,0,2,74,33,41,15
116,121,4,84,42,42,1,0,1,1,3,0,2,74,33,41,15
117,121,4,84,42,42,0,0,0,1,3,1,2,74,33,41,15
118,121,2,84,42,42,0,0,0,1,1,0,1,75,34,41,16
119,122,1,84,42,42,0,0,0,0,1,0,0,76,35,41,16
120,122,1,84,42,42,0,0,0,0,1,0,0,76,35,41,16
121,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
122,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
123,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
124,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
125,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
126,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
127,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
128,122,1,84,42,42,0,0,0,0,1,1,0,76,35,41,16
129,122,0,84,42,42,0,0,0,0,0,0,0,77,35,42,16
130,122,0,84,42,42,0,0,0,0,0,0,0,77,35,42,16
131,122,0,84,42,42,0,0,0,0,0,0,0,77,35,42,16
132,121,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
133,122,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
134,122,0,84,42,42,0,0,0,0,0,0,0,77,35,42,17
135,122,0,84,42,42,0,0,0,0,0,0,0,77,35,42,18
136,123,0,84,42,42,0,0,0,0,0,0,0,77,35,42,18
137,123,0,84,42,42,0,0,0,0,0,0,0,77,35,42,18
138,123,0,84,42,42,0,0,0,0,0,0,0,77,35,42,18
139,123,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
140,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
141,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
142,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
143,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
144,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
145,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
146,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
147,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
148,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
149,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
150,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
151,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
152,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
153,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
154,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,19
155,123,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
156,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
157,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
158,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
159,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
160,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
161,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
162,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
163,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
164,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
165,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
166,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
167,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
168,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
169,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,21
170,124,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
171,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
172,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
173,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
174,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
175,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
176,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
177,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
178,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
179,125,0,84,42,42,0,0,0,0,0,0,0,77,35,42,22
