
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,126,22,75,33,42,3,0,3,4,18,7,5,52,19,33,7
33,124,24,77,34,43,2,1,1,5,19,10,6,52,19,33,7
34,122,20,79,35,44,2,1,1,7,13,8,4,58,24,34,7
35,121,20,80,35,45,1,0,1,4,16,8,4,59,25,34,7
36,120,19,81,36,45,1,1,0,4,15,7,3,61,27,34,7
37,117,20,84,38,46,3,2,1,5,15,10,2,63,28,35,7
38,116,20,85,39,46,1,1,0,5,15,10,2,64,28,36,7
39,113,21,86,39,47,1,0,1,3,18,12,2,64,28,36,9
40,111,25,90,40,50,4,1,3,6,19,13,2,64,28,36,9
41,109,23,92,40,52,2,0,2,7,16,12,2,68,30,38,9
42,107,23,94,40,54,2,0,2,9,14,12,1,70,30,40,9
43,106,23,95,41,54,1,1,0,9,14,12,1,71,30,41,9
44,104,25,97,43,54,2,2,0,5,20,12,1,71,30,41,9
45,103,22,98,44,54,1,1,0,5,17,9,1,75,31,44,9
46,102,22,99,45,54,1,1,0,4,18,13,2,76,31,45,9
47,100,22,101,46,55,2,1,1,5,17,12,2,78,31,47,9
48,100,21,101,46,55,0,0,0,3,18,12,3,79,32,47,9
49,100,18,101,46,55,0,0,0,2,16,11,2,82,35,47,9
50,99,18,102,46,56,1,0,1,2,16,11,3,83,35,48,9
51,98,18,103,47,56,1,1,0,2,16,11,3,84,36,48,9
52,93,23,108,51,57,5,4,1,7,16,12,3,84,36,48,9
53,93,22,108,51,57,0,0,0,6,16,11,4,85,36,49,9
54,91,18,110,52,58,2,1,1,5,13,6,3,91,37,54,9
55,90,18,111,52,59,1,0,1,4,14,5,4,92,37,55,9
56,87,18,113,52,61,2,0,2,4,14,7,3,94,38,56,10
57,86,19,115,52,63,2,0,2,5,14,7,4,95,39,56,10
58,85,18,116,53,63,1,1,0,4,14,8,3,97,41,56,10
59,84,18,117,53,64,1,0,1,2,16,8,3,98,42,56,10
60,83,18,118,54,64,1,1,0,3,15,9,3,99,43,56,10
61,82,18,119,55,64,1,1,0,3,15,10,4,100,43,57,10
62,82,18,119,55,64,0,0,0,1,17,10,4,100,43,57,10
63,82,17,119,55,64,0,0,0,1,16,11,3,101,43,58,10
64,81,14,120,55,65,1,0,1,2,12,9,3,104,46,58,11
65,82,13,120,55,65,0,0,0,1,12,9,2,105,46,59,11
66,81,12,121,56,65,1,1,0,1,11,7,2,107,47,60,11
67,80,12,122,56,66,1,0,1,2,10,7,2,108,47,61,11
68,79,11,123,57,66,1,1,0,2,9,6,2,110,48,62,11
69,77,9,125,57,68,2,0,2,4,5,4,0,113,48,65,12
70,78,9,125,57,68,0,0,0,2,7,5,0,113,48,65,12
71,77,10,126,58,68,1,1,0,3,7,5,0,113,48,65,12
72,77,8,126,58,68,0,0,0,1,7,5,0,115,49,66,12
73,77,7,126,58,68,0,0,0,1,6,4,0,115,49,66,13
74,77,8,127,58,69,1,0,1,1,7,6,0,115,49,66,13
75,77,8,127,58,69,0,0,0,1,7,6,0,115,49,66,13
76,77,7,127,58,69,0,0,0,0,7,6,0,116,49,67,13
77,77,7,127,58,69,0,0,0,0,7,6,0,116,49,67,13
78,77,6,127,58,69,0,0,0,0,6,5,1,117,50,67,13
79,77,6,127,58,69,0,0,0,0,6,5,1,117,50,67,13
80,77,4,127,58,69,0,0,0,0,4,3,1,119,51,68,13
81,77,4,127,58,69,0,0,0,0,4,3,1,119,51,68,13
82,77,2,127,58,69,0,0,0,0,2,1,1,121,51,70,14
83,78,2,127,58,69,0,0,0,0,2,1,1,121,51,70,14
84,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,14
85,78,1,127,58,69,0,0,0,0,1,0,1,122,52,70,14
86,77,0,127,58,69,0,0,0,0,0,0,0,123,52,71,15
87,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,15
88,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
89,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
90,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
91,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
92,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
93,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
94,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
95,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
96,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
97,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,16
98,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
99,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
100,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
101,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
102,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
103,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
104,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,17
105,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
106,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
107,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
108,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
109,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
110,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
111,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,18
112,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
113,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
114,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
115,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
116,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
117,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
118,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
119,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
120,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
121,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
122,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
123,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
124,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
125,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
126,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
127,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
128,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
129,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
130,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
131,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
132,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
133,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
134,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,19
135,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
136,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
137,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
138,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
139,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
140,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
141,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
142,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
143,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
144,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
145,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
146,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
147,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
148,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
149,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
150,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
151,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
152,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
153,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
154,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
155,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
156,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
157,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
158,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,20
159,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,21
160,79,0,127,58,69,0,0,0,0,0,0,0,123,52,71,21
161,78,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
162,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
163,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
164,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
165,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
166,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
167,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
168,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
169,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,23
170,80,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
171,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
172,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
173,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
174,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
175,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
176,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
177,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,24
178,81,0,127,58,69,0,0,0,0,0,0,0,123,52,71,25
179,82,0,127,58,69,0,0,0,0,0,0,0,123,52,71,25
