
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,21,10,11,4,1,3,5,9,3,3,6,3,3,5
30,177,17,24,11,13,3,1,2,7,10,5,4,6,3,3,5
31,174,20,27,13,14,3,2,1,9,11,5,4,6,3,3,5
32,172,20,29,14,15,2,1,1,8,12,3,5,8,3,5,5
33,168,24,33,17,16,4,3,1,10,14,3,6,8,3,5,5
34,166,25,35,17,18,2,0,2,9,16,5,6,9,3,6,5
35,165,26,36,17,19,1,0,1,4,22,6,7,9,3,6,5
36,162,28,39,17,22,3,0,3,4,24,8,7,10,3,7,5
37,158,30,43,18,25,4,1,3,8,22,12,7,12,4,8,5
38,152,33,49,19,30,6,1,5,12,21,12,7,15,7,8,5
39,147,38,54,21,33,5,2,3,15,23,12,7,15,7,8,5
40,145,38,56,21,35,2,0,2,14,24,13,6,16,8,8,6
41,143,40,59,23,36,3,2,1,13,27,15,5,17,9,8,6
42,142,38,60,23,37,1,0,1,7,31,15,5,20,9,11,6
43,138,40,64,25,39,4,2,2,8,32,16,6,22,9,13,6
44,134,42,68,28,40,4,3,1,12,30,20,7,24,10,14,6
45,129,40,72,32,40,4,4,0,11,29,17,7,30,14,16,7
46,128,39,74,34,40,2,2,0,10,29,15,6,33,15,18,7
47,126,41,76,34,42,2,0,2,9,32,20,6,33,15,18,7
48,125,39,77,34,43,1,0,1,6,33,18,8,35,15,20,8
49,118,44,84,36,48,7,2,5,9,35,19,8,37,16,21,9
50,115,45,88,37,51,4,1,3,11,34,19,9,40,16,24,9
51,111,45,92,40,52,4,3,1,13,32,20,8,44,16,28,9
52,107,42,96,43,53,4,3,1,12,30,16,7,50,18,32,10
53,106,41,98,44,54,2,1,1,10,31,15,7,53,18,35,10
54,104,43,100,44,56,2,0,2,8,35,19,8,53,18,35,10
55,98,44,106,48,58,6,4,2,11,33,18,8,58,21,37,10
56,97,42,107,48,59,1,0,1,10,32,21,6,61,22,39,10
57,92,45,112,50,62,5,2,3,11,34,21,7,63,24,39,10
58,91,42,113,50,63,1,0,1,8,34,20,6,67,27,40,10
59,88,41,116,52,64,3,2,1,7,34,20,6,71,30,41,10
60,83,43,120,55,65,4,3,1,9,34,21,7,73,30,43,11
61,82,43,122,55,67,2,0,2,7,36,23,7,75,31,44,11
62,79,41,125,56,69,3,1,2,10,31,21,6,80,32,48,11
63,77,39,127,58,69,2,2,0,10,29,18,9,84,33,51,11
64,75,37,129,59,70,2,1,1,5,32,14,9,88,36,52,11
65,73,36,131,60,71,2,1,1,6,30,14,8,91,38,53,11
66,70,36,134,62,72,3,2,1,6,30,18,8,93,39,54,12
67,70,32,135,62,73,1,0,1,4,28,15,7,97,40,57,13
68,69,31,137,62,75,2,0,2,6,25,16,6,100,41,59,13
69,69,28,137,62,75,0,0,0,5,23,17,5,103,43,60,13
70,66,29,140,63,77,3,1,2,4,25,15,5,105,44,61,13
71,65,26,141,64,77,1,1,0,4,22,15,2,109,45,64,13
72,63,28,143,66,77,2,2,0,4,24,18,3,109,45,64,13
73,63,26,143,66,77,0,0,0,3,23,17,3,111,46,65,13
74,63,19,143,66,77,0,0,0,1,18,12,3,118,50,68,13
75,62,19,144,67,77,1,1,0,2,17,12,3,119,51,68,13
76,61,17,145,67,78,1,0,1,2,15,11,3,122,52,70,13
77,60,15,146,67,79,1,0,1,3,12,8,3,125,54,71,13
78,58,17,148,68,80,2,1,1,4,13,9,3,125,54,71,13
79,58,16,148,68,80,0,0,0,3,13,8,3,126,55,71,13
80,58,12,148,68,80,0,0,0,1,11,6,2,130,56,74,13
81,57,12,149,68,81,1,0,1,1,11,6,2,131,56,75,13
82,57,10,149,68,81,0,0,0,1,9,7,1,133,56,77,13
83,56,10,150,69,81,1,1,0,1,9,6,2,134,57,77,13
84,55,9,151,70,81,1,1,0,2,7,5,1,136,59,77,13
85,55,9,151,70,81,0,0,0,2,7,6,1,136,59,77,13
86,55,8,151,70,81,0,0,0,1,7,5,1,137,60,77,13
87,54,9,152,70,82,1,0,1,1,8,5,1,137,60,77,13
88,53,9,153,70,83,1,0,1,2,7,5,1,138,61,77,13
89,53,8,153,70,83,0,0,0,2,6,5,1,139,61,78,13
90,53,6,153,70,83,0,0,0,1,5,3,1,141,61,80,13
91,53,5,153,70,83,0,0,0,0,5,3,0,142,62,80,13
92,51,6,154,70,84,1,0,1,1,5,4,0,142,62,80,14
93,51,5,154,70,84,0,0,0,1,4,3,1,143,62,81,15
94,52,5,154,70,84,0,0,0,1,4,3,1,143,62,81,15
95,52,5,154,70,84,0,0,0,1,4,3,1,143,62,81,15
96,52,4,154,70,84,0,0,0,0,4,2,1,144,63,81,15
97,52,3,154,70,84,0,0,0,0,3,1,1,145,64,81,15
98,52,3,154,70,84,0,0,0,0,3,2,1,145,64,81,15
99,52,3,154,70,84,0,0,0,0,3,2,1,145,64,81,15
100,51,3,155,71,84,1,1,0,1,2,1,1,146,64,82,15
101,50,2,155,71,84,0,0,0,1,1,1,0,147,64,83,17
102,52,2,155,71,84,0,0,0,0,2,1,0,147,64,83,17
103,52,2,155,71,84,0,0,0,0,2,1,0,147,64,83,17
104,52,2,155,71,84,0,0,0,0,2,2,0,147,64,83,17
105,52,2,155,71,84,0,0,0,0,2,2,0,147,64,83,17
106,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,17
107,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,17
108,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,17
109,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,17
110,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,17
111,52,1,155,71,84,0,0,0,0,1,1,0,148,64,84,17
112,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
113,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
114,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
115,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
116,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
117,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
118,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
119,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
120,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
121,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
122,52,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
123,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
124,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
125,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
126,53,0,155,71,84,0,0,0,0,0,0,0,149,65,84,19
127,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
128,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
129,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
130,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
131,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
132,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
133,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
134,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
135,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
136,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
137,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
138,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
139,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
140,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
141,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
142,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
143,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
144,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
145,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
146,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
147,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
148,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
149,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
150,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
151,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
152,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
153,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
154,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
155,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
156,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
157,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
158,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
159,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
160,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
161,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
162,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
163,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
164,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
165,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
166,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
167,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
168,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
169,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
170,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
171,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
172,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
173,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
174,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
175,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
176,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
177,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
178,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
179,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
