
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
80,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
85,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
93,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
125,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
152,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
