
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,8,11,2,1,1,4,8,3,4,7,3,4,3
30,179,11,21,8,13,2,0,2,6,5,3,2,10,4,6,3
31,179,10,21,8,13,0,0,0,4,6,3,1,11,5,6,3
32,177,10,22,8,14,1,0,1,3,7,3,0,12,5,7,4
33,176,11,24,9,15,2,1,1,4,7,3,1,13,5,8,4
34,174,13,26,10,16,2,1,1,4,9,3,3,13,5,8,4
35,172,15,28,12,16,2,2,0,6,9,4,3,13,5,8,4
36,169,15,30,13,17,2,1,1,4,11,5,3,14,5,9,6
37,169,17,32,14,18,2,1,1,5,12,5,3,14,5,9,6
38,168,17,33,14,19,1,0,1,4,13,5,5,15,6,9,6
39,164,21,37,16,21,4,2,2,6,15,6,5,15,6,9,6
40,159,25,42,16,26,5,0,5,10,15,7,5,15,6,9,7
41,157,26,45,18,27,3,2,1,12,14,8,4,17,7,10,7
42,153,28,49,19,30,4,1,3,10,18,9,2,19,7,12,7
43,152,28,50,20,30,1,1,0,8,20,9,2,20,8,12,7
44,147,31,55,21,34,5,1,4,11,20,11,4,22,8,14,7
45,140,38,62,25,37,7,4,3,14,24,13,5,22,8,14,7
46,137,38,65,26,39,3,1,2,14,24,13,4,25,9,16,7
47,133,42,69,27,42,4,1,3,14,28,15,6,25,9,16,7
48,128,44,73,31,42,4,4,0,10,34,16,6,27,10,17,8
49,127,44,75,32,43,2,1,1,10,34,17,7,29,12,17,8
50,122,48,80,34,46,5,2,3,11,37,21,10,30,12,18,8
51,117,52,85,37,48,5,3,2,14,38,22,10,31,13,18,8
52,114,49,88,39,49,3,2,1,12,37,20,10,37,14,23,8
53,110,48,91,40,51,3,1,2,9,39,18,10,40,15,25,10
54,109,49,94,43,51,3,3,0,10,39,20,11,42,15,27,10
55,104,50,99,45,54,5,2,3,11,39,22,11,46,17,29,10
56,100,51,103,47,56,4,2,2,12,39,21,11,49,18,31,10
57,96,51,107,49,58,4,2,2,12,39,21,11,53,19,34,10
58,91,48,112,50,62,5,1,4,14,34,19,8,60,22,38,11
59,91,47,113,51,62,1,1,0,10,37,20,9,62,23,39,11
60,87,48,117,52,65,4,1,3,10,38,21,8,65,24,41,11
61,84,48,119,52,67,2,0,2,9,39,23,9,67,25,42,12
62,84,44,120,52,68,1,0,1,7,37,24,7,72,28,44,12
63,83,39,121,53,68,1,1,0,3,36,22,6,78,30,48,12
64,80,40,124,54,70,3,1,2,4,36,22,7,80,32,48,12
65,78,38,126,55,71,2,1,1,6,32,22,8,84,35,49,12
66,76,37,128,56,72,2,1,1,7,30,21,8,87,37,50,12
67,73,36,131,58,73,3,2,1,6,30,18,7,91,37,54,12
68,71,34,133,60,73,2,2,0,7,27,16,6,94,40,54,13
69,71,29,134,60,74,1,0,1,6,23,14,6,99,42,57,14
70,68,29,137,63,74,3,3,0,7,22,11,7,102,43,59,15
71,66,30,140,64,76,3,1,2,8,22,12,6,104,44,60,15
72,65,28,141,64,77,1,0,1,5,23,11,6,107,45,62,15
73,65,23,141,64,77,0,0,0,5,18,10,4,112,46,66,15
74,64,22,142,65,77,1,1,0,4,18,11,5,114,46,68,15
75,64,22,142,65,77,0,0,0,1,21,11,5,114,46,68,16
76,65,21,142,65,77,0,0,0,0,21,11,6,115,46,69,16
77,63,19,144,65,79,2,0,2,2,17,11,5,119,49,70,16
78,62,19,145,65,80,1,0,1,3,16,12,4,120,49,71,16
79,58,20,149,66,83,4,1,3,5,15,9,4,122,50,72,17
80,57,20,151,68,83,2,2,0,7,13,8,3,124,52,72,17
81,57,18,151,68,83,0,0,0,4,14,7,4,126,53,73,17
82,57,15,151,68,83,0,0,0,0,15,5,3,129,55,74,17
83,57,15,151,68,83,0,0,0,0,15,6,5,129,55,74,18
84,58,13,151,68,83,0,0,0,0,13,8,5,131,56,75,18
85,58,10,151,68,83,0,0,0,0,10,6,4,134,57,77,18
86,57,10,152,69,83,1,1,0,1,9,5,4,135,58,77,18
87,56,11,153,70,83,1,1,0,2,9,5,4,135,58,77,18
88,54,13,155,71,84,2,1,1,3,10,5,4,135,58,77,18
89,54,11,155,71,84,0,0,0,2,9,4,3,137,58,79,18
90,54,11,155,71,84,0,0,0,1,10,4,4,137,58,79,18
91,54,8,155,71,84,0,0,0,1,7,4,2,140,59,81,18
92,54,4,155,71,84,0,0,0,0,4,2,1,144,61,83,18
93,54,4,155,71,84,0,0,0,0,4,2,1,144,61,83,19
94,55,4,155,71,84,0,0,0,0,4,3,1,144,61,83,19
95,55,4,155,71,84,0,0,0,0,4,3,1,144,61,83,19
96,55,4,155,71,84,0,0,0,0,4,3,1,144,61,83,19
97,55,4,155,71,84,0,0,0,0,4,3,1,144,61,83,19
98,55,3,155,71,84,0,0,0,0,3,3,0,145,62,83,19
99,55,2,155,71,84,0,0,0,0,2,2,0,146,63,83,19
100,55,1,155,71,84,0,0,0,0,1,1,0,147,64,83,19
101,55,1,155,71,84,0,0,0,0,1,1,0,147,64,83,20
102,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
103,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
104,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
105,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
106,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
107,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
108,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
109,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
110,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
111,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
112,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
113,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
114,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
115,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
116,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
117,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
118,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
119,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
120,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
121,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
122,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
123,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
124,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
125,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
126,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
127,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
128,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
129,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
130,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
131,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
132,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
133,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
134,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
135,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
136,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
137,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
138,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
139,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
140,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
141,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
142,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
143,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
144,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
145,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
146,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
147,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
148,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
149,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
150,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
151,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
152,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
153,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
154,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
155,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
156,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
157,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
158,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
159,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,23
160,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,23
161,58,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
162,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
163,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
164,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
165,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
166,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
167,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
168,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
169,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
170,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
171,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
172,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
173,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
174,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
175,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
176,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
177,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
178,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
179,59,0,155,71,84,0,0,0,0,0,0,0,148,64,84,24
