
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,99,29,109,47,62,2,1,1,4,25,12,11,71,27,44,10
49,97,31,112,49,63,3,2,1,7,24,11,11,72,28,44,10
50,95,29,114,50,64,2,1,1,7,22,11,9,76,30,46,10
51,92,28,117,53,64,3,3,0,9,19,7,9,80,33,47,10
52,91,27,118,53,65,1,0,1,7,20,6,10,82,33,49,10
53,89,27,120,54,66,2,1,1,6,21,6,9,84,35,49,10
54,86,23,123,55,68,3,1,2,7,16,6,5,91,35,56,11
55,85,23,125,55,70,2,0,2,7,16,8,4,93,35,58,11
56,84,23,126,56,70,1,1,0,4,19,9,4,94,35,59,11
57,82,25,128,56,72,2,0,2,5,20,10,5,94,35,59,11
58,80,25,130,57,73,2,1,1,5,20,12,5,96,36,60,11
59,80,25,130,57,73,0,0,0,4,21,12,6,96,36,60,11
60,79,24,131,58,73,1,1,0,4,20,12,6,98,37,61,11
61,79,23,131,58,73,0,0,0,1,22,11,7,99,38,61,11
62,78,20,132,58,74,1,0,1,2,18,8,7,102,39,63,12
63,77,20,134,59,75,2,1,1,3,17,8,8,104,41,63,12
64,73,22,138,62,76,4,3,1,7,15,7,7,106,42,64,12
65,73,20,138,62,76,0,0,0,7,13,7,6,108,43,65,12
66,73,16,138,62,76,0,0,0,1,15,4,5,112,45,67,12
67,73,15,138,62,76,0,0,0,1,14,4,4,113,45,68,12
68,73,13,138,62,76,0,0,0,0,13,5,7,115,45,70,12
69,72,13,139,63,76,1,1,0,1,12,5,6,116,45,71,12
70,72,12,139,63,76,0,0,0,1,11,6,5,117,46,71,12
71,72,7,139,63,76,0,0,0,0,7,2,4,120,47,73,14
72,74,7,139,63,76,0,0,0,0,7,2,4,120,47,73,14
73,74,6,139,63,76,0,0,0,0,6,2,4,121,48,73,14
74,74,6,139,63,76,0,0,0,0,6,2,4,121,48,73,14
75,74,6,139,63,76,0,0,0,0,6,2,4,121,48,73,14
76,74,1,139,63,76,0,0,0,0,1,1,0,126,50,76,14
77,74,1,139,63,76,0,0,0,0,1,1,0,126,50,76,14
78,74,1,139,63,76,0,0,0,0,1,1,0,126,50,76,14
79,74,1,139,63,76,0,0,0,0,1,1,0,126,50,76,14
80,74,1,139,63,76,0,0,0,0,1,1,0,126,50,76,14
81,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
82,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
83,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
84,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
85,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
86,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
87,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
88,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
89,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
90,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
91,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,14
92,74,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
93,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
94,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
95,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
96,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
97,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
98,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
99,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
100,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
101,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
102,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
103,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
104,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
105,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
106,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
107,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
108,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
109,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
110,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
111,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
112,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,15
113,75,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
114,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
115,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
116,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
117,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
118,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
119,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
120,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
121,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
122,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,16
123,76,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
124,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
125,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
126,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
127,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
128,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
129,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
130,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
131,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
132,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
133,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
134,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
135,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
136,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
137,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
138,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
139,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,17
140,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,18
141,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,18
142,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,18
143,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,18
144,77,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
145,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
146,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
147,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
148,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
149,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
150,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,19
151,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
152,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
153,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
154,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
155,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
156,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
157,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
158,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,20
159,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
160,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
161,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
162,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
163,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
164,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
165,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
166,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
167,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
168,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
169,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
170,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,21
171,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,22
172,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,22
173,78,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
174,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
175,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
176,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
177,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
178,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
179,79,0,139,63,76,0,0,0,0,0,0,0,127,51,76,23
