
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,88,38,115,51,64,5,2,3,9,29,18,4,74,33,41,5
55,88,33,115,51,64,0,0,0,6,27,18,5,79,35,44,5
56,86,33,116,51,65,1,0,1,5,28,19,4,80,35,45,6
57,83,32,120,54,66,4,3,1,6,26,15,6,85,39,46,6
58,82,32,121,55,66,1,1,0,6,26,15,7,86,40,46,6
59,79,31,124,57,67,3,2,1,7,24,16,5,90,42,48,6
60,79,30,124,57,67,0,0,0,5,25,16,5,91,43,48,6
61,79,29,124,57,67,0,0,0,4,25,17,5,92,43,49,6
62,77,27,126,58,68,2,1,1,4,23,15,5,96,45,51,6
63,74,24,129,59,70,3,1,2,5,19,11,4,102,45,57,6
64,71,25,132,59,73,3,0,3,6,19,11,4,103,45,58,7
65,70,24,134,60,74,2,1,1,7,17,12,2,106,46,60,8
66,69,23,135,60,75,1,0,1,5,18,13,1,108,47,61,9
67,69,21,136,61,75,1,1,0,4,17,11,1,111,48,63,9
68,69,20,136,61,75,0,0,0,2,18,12,2,112,48,64,9
69,69,18,136,61,75,0,0,0,1,17,12,2,114,49,65,9
70,69,17,136,61,75,0,0,0,1,16,12,3,115,50,65,9
71,68,17,137,61,76,1,0,1,1,16,11,4,116,50,66,10
72,69,15,137,61,76,0,0,0,1,14,9,4,118,52,66,10
73,69,12,137,61,76,0,0,0,1,11,8,3,120,53,67,11
74,70,10,137,61,76,0,0,0,1,9,6,3,122,54,68,11
75,68,12,139,63,76,2,2,0,2,10,6,3,122,54,68,11
76,68,9,139,63,76,0,0,0,2,7,4,2,125,54,71,11
77,67,8,140,64,76,1,1,0,3,5,2,3,127,54,73,11
78,67,6,140,64,76,0,0,0,1,5,1,2,129,54,75,11
79,67,5,140,64,76,0,0,0,1,4,1,1,130,55,75,11
80,67,5,140,64,76,0,0,0,0,5,3,1,130,55,75,11
81,67,4,140,64,76,0,0,0,0,4,2,1,131,56,75,11
82,67,4,140,64,76,0,0,0,0,4,3,1,131,56,75,11
83,67,4,140,64,76,0,0,0,0,4,3,1,131,56,75,12
84,67,4,140,64,76,0,0,0,0,4,3,1,131,56,75,13
85,68,3,140,64,76,0,0,0,0,3,3,0,132,56,76,13
86,68,3,140,64,76,0,0,0,0,3,3,0,132,56,76,13
87,68,3,140,64,76,0,0,0,0,3,3,0,132,56,76,13
88,68,1,140,64,76,0,0,0,0,1,1,0,134,58,76,13
89,68,1,140,64,76,0,0,0,0,1,1,0,134,58,76,13
90,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
91,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
92,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
93,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
94,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
95,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
96,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
97,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
98,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
99,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
100,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
101,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
102,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
103,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
104,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
105,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,13
106,68,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
107,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
108,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
109,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
110,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
111,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
112,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
113,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
114,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
115,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
116,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
117,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
118,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
119,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
120,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
121,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
122,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
123,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
124,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
125,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
126,69,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
127,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
128,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
129,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
130,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
131,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
132,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
133,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
134,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
135,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
136,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
137,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
138,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
139,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
140,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
141,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
142,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
143,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
144,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
145,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
146,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
147,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
148,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
149,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
150,71,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
151,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
152,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
153,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
154,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
155,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
156,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
157,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
158,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
159,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
160,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
161,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
162,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
163,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
164,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
165,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
166,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
167,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
168,72,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
169,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
170,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
171,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
172,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
173,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
174,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,19
175,73,0,140,64,76,0,0,0,0,0,0,0,135,59,76,20
176,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,20
177,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,20
178,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,20
179,74,0,140,64,76,0,0,0,0,0,0,0,135,59,76,20
