
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,187,4,12,5,7,0,0,0,1,3,2,0,9,3,6,6
87,185,6,14,7,7,2,2,0,3,3,3,0,9,3,6,6
88,183,8,16,8,8,2,1,1,5,3,3,0,9,3,6,6
89,182,9,17,8,9,1,0,1,3,6,3,0,9,3,6,6
90,181,10,18,9,9,1,1,0,3,7,3,0,9,3,6,6
91,180,9,19,9,10,1,0,1,3,6,4,0,11,3,8,6
92,180,9,19,9,10,0,0,0,1,8,5,0,11,3,8,6
93,180,9,19,9,10,0,0,0,0,9,6,0,11,3,8,6
94,180,9,19,9,10,0,0,0,0,9,7,1,11,3,8,6
95,179,9,20,9,11,1,0,1,1,8,7,1,12,3,9,6
96,179,9,20,9,11,0,0,0,1,8,7,1,12,3,9,6
97,176,12,23,9,14,3,0,3,3,9,7,1,12,3,9,6
98,174,14,25,10,15,2,1,1,5,9,7,1,12,3,9,6
99,171,13,27,11,16,2,1,1,6,7,5,1,15,6,9,7
100,169,15,30,13,17,3,2,1,7,8,4,1,16,7,9,7
101,168,14,30,13,17,0,0,0,6,8,3,2,17,7,10,8
102,169,12,30,13,17,0,0,0,4,8,3,2,19,8,11,8
103,167,12,31,13,18,1,0,1,3,9,3,2,20,8,12,9
104,167,13,32,13,19,1,0,1,2,11,5,2,20,8,12,9
105,166,14,33,13,20,1,0,1,2,12,7,2,20,8,12,9
106,163,17,36,15,21,3,2,1,4,13,8,3,20,8,12,9
107,162,17,37,15,22,1,0,1,4,13,8,3,21,8,13,9
108,159,20,40,15,25,3,0,3,7,13,8,4,21,8,13,9
109,158,20,41,16,25,1,1,0,5,15,9,3,22,8,14,9
110,156,19,42,17,25,1,1,0,4,15,8,2,24,9,15,10
111,152,22,46,19,27,4,2,2,5,17,9,3,25,9,16,11
112,150,23,49,19,30,3,0,3,8,15,7,5,27,10,17,11
113,149,22,50,19,31,1,0,1,6,16,6,7,29,11,18,11
114,147,22,52,20,32,2,1,1,5,17,5,6,31,12,19,11
115,145,23,54,20,34,2,0,2,4,19,6,7,32,12,20,11
116,144,23,55,20,35,1,0,1,5,18,9,6,33,12,21,11
117,143,23,56,20,36,1,0,1,3,20,10,7,34,12,22,11
118,141,24,58,22,36,2,2,0,4,20,9,7,34,12,22,12
119,141,23,59,23,36,1,1,0,4,19,10,7,36,12,24,12
120,137,24,62,26,36,3,3,0,5,19,11,5,38,13,25,13
121,136,23,64,27,37,2,1,1,6,17,11,3,41,14,27,13
122,135,23,65,27,38,1,0,1,6,17,12,3,41,14,27,14
123,135,21,66,27,39,1,0,1,4,17,11,2,44,16,28,14
124,134,19,67,28,39,1,1,0,4,15,9,2,47,16,31,14
125,131,20,70,29,41,3,1,2,5,15,11,1,49,16,33,14
126,130,21,71,30,41,1,1,0,6,15,11,2,49,16,33,14
127,130,18,71,30,41,0,0,0,3,15,10,2,52,17,35,14
128,128,19,73,31,42,2,1,1,5,14,9,2,53,17,36,14
129,126,20,75,32,43,2,1,1,5,15,10,3,54,17,37,14
130,122,21,78,34,44,3,2,1,5,16,8,3,56,18,38,15
131,123,20,78,34,44,0,0,0,4,16,8,4,57,19,38,15
132,122,20,79,34,45,1,0,1,3,17,9,5,58,20,38,15
133,121,18,80,34,46,1,0,1,3,15,7,5,61,23,38,15
134,118,20,83,36,47,3,2,1,5,15,9,4,62,23,39,15
135,118,18,83,36,47,0,0,0,4,14,9,3,64,24,40,15
136,118,18,83,36,47,0,0,0,4,14,10,3,64,24,40,15
137,116,17,85,38,47,2,2,0,4,13,9,2,67,25,42,15
138,116,17,85,38,47,0,0,0,2,15,9,2,67,25,42,15
139,113,18,88,40,48,3,2,1,5,13,10,1,69,26,43,15
140,112,16,89,41,48,1,1,0,6,10,10,0,72,28,44,15
141,110,17,91,42,49,2,1,1,6,11,9,0,73,29,44,15
142,109,16,92,42,50,1,0,1,4,12,7,0,75,30,45,15
143,107,17,94,43,51,2,1,1,4,13,8,0,76,30,46,15
144,106,17,95,44,51,1,1,0,4,13,9,1,77,31,46,15
145,106,16,95,44,51,0,0,0,3,13,10,1,78,31,47,15
146,105,15,95,44,51,0,0,0,3,12,10,1,78,31,47,17
147,105,15,97,44,53,2,0,2,2,13,8,2,80,31,49,17
148,105,13,97,44,53,0,0,0,2,11,6,2,82,33,49,17
149,105,13,97,44,53,0,0,0,2,11,9,2,82,33,49,17
150,104,13,98,44,54,1,0,1,2,11,8,2,82,33,49,18
151,105,11,98,44,54,0,0,0,1,10,6,2,84,35,49,18
152,104,8,98,44,54,0,0,0,0,8,4,2,87,37,50,20
153,105,8,99,45,54,1,1,0,1,7,4,2,88,37,51,20
154,104,8,100,46,54,1,1,0,2,6,4,2,89,38,51,20
155,104,7,100,46,54,0,0,0,1,6,4,1,90,38,52,21
156,105,7,100,46,54,0,0,0,1,6,4,1,90,38,52,21
157,104,6,101,46,55,1,0,1,2,4,3,1,92,39,53,21
158,104,6,101,46,55,0,0,0,1,5,3,1,92,39,53,21
159,103,7,102,46,56,1,0,1,2,5,3,1,92,39,53,21
160,103,6,102,46,56,0,0,0,2,4,4,0,93,39,54,21
161,103,5,102,46,56,0,0,0,0,5,3,0,94,39,55,21
162,103,3,102,46,56,0,0,0,0,3,1,0,95,39,56,22
163,104,3,102,46,56,0,0,0,0,3,2,1,95,39,56,22
164,104,3,102,46,56,0,0,0,0,3,2,1,95,39,56,22
165,103,3,103,46,57,1,0,1,1,2,1,1,96,40,56,22
166,102,4,104,47,57,1,1,0,2,2,1,1,96,40,56,22
167,102,4,104,47,57,0,0,0,2,2,1,1,96,40,56,22
168,102,4,104,47,57,0,0,0,1,3,1,1,96,40,56,22
169,101,4,104,47,57,0,0,0,0,4,1,1,96,40,56,23
170,102,4,104,47,57,0,0,0,0,4,2,1,96,40,56,23
171,102,2,104,47,57,0,0,0,0,2,2,0,98,40,58,23
172,102,2,104,47,57,0,0,0,0,2,2,0,98,40,58,23
173,101,3,105,47,58,1,0,1,1,2,2,0,98,40,58,23
174,100,4,106,48,58,1,1,0,2,2,2,0,98,40,58,23
175,100,4,106,48,58,0,0,0,2,2,2,0,98,40,58,23
176,100,4,106,48,58,0,0,0,2,2,2,0,98,40,58,23
177,100,4,106,48,58,0,0,0,0,4,2,0,98,40,58,23
178,100,3,106,48,58,0,0,0,0,3,1,0,99,41,58,23
179,100,2,106,48,58,0,0,0,0,2,1,1,100,41,59,23
