
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,31,13,18,2,1,1,4,18,8,5,9,2,7,3
30,165,25,35,13,22,4,0,4,7,18,10,5,10,3,7,3
31,164,25,36,14,22,1,1,0,7,18,12,4,11,3,8,3
32,162,24,38,15,23,2,1,1,4,20,10,4,14,6,8,3
33,158,26,42,17,25,4,2,2,7,19,10,3,16,6,10,3
34,155,28,45,19,26,3,2,1,8,20,12,5,17,7,10,3
35,153,29,47,20,27,2,1,1,10,19,12,5,18,7,11,3
36,150,31,50,20,30,3,0,3,8,23,12,6,19,8,11,3
37,148,30,52,20,32,2,0,2,9,21,11,4,22,9,13,3
38,147,28,53,20,33,1,0,1,6,22,12,5,25,11,14,3
39,144,29,56,22,34,3,2,1,5,24,11,5,27,12,15,3
40,140,32,60,24,36,4,2,2,8,24,13,6,28,12,16,3
41,133,38,67,28,39,7,4,3,14,24,15,7,29,12,17,3
42,130,35,70,29,41,3,1,2,12,23,11,6,34,13,21,4
43,131,34,70,29,41,0,0,0,9,25,11,6,35,13,22,4
44,129,34,72,29,43,2,0,2,7,27,13,7,37,14,23,4
45,125,37,75,30,45,3,1,2,7,30,14,9,37,14,23,5
46,124,34,77,31,46,2,1,1,7,27,13,9,42,17,25,5
47,123,34,78,31,47,1,0,1,5,29,15,9,43,17,26,5
48,121,33,80,32,48,2,1,1,5,28,15,8,46,19,27,5
49,118,32,83,33,50,3,1,2,7,25,15,7,50,19,31,5
50,115,34,86,35,51,3,2,1,8,26,16,7,51,19,32,5
51,110,37,90,38,52,4,3,1,9,28,16,7,52,19,33,6
52,108,35,93,40,53,3,2,1,10,25,14,6,57,22,35,6
53,105,34,95,41,54,2,1,1,10,24,14,6,60,24,36,7
54,101,35,100,44,56,5,3,2,10,25,11,7,64,25,39,7
55,97,36,104,45,59,4,1,3,10,26,9,8,67,27,40,7
56,95,36,106,46,60,2,1,1,9,27,10,10,69,28,41,7
57,93,34,108,48,60,2,2,0,10,24,9,11,72,28,44,8
58,92,33,110,48,62,2,0,2,8,25,10,10,74,29,45,10
59,93,32,111,48,63,1,0,1,5,27,10,9,75,29,46,11
60,92,32,113,49,64,2,1,1,5,27,10,11,77,30,47,11
61,91,31,114,49,65,1,0,1,3,28,13,10,79,30,49,11
62,90,30,115,50,65,1,1,0,2,28,14,9,81,31,50,11
63,88,31,117,51,66,2,1,1,4,27,14,11,82,31,51,11
64,86,28,119,52,67,2,1,1,5,23,12,10,87,35,52,11
65,85,26,120,53,67,1,1,0,5,21,10,9,90,37,53,11
66,83,25,122,54,68,2,1,1,6,19,8,9,93,39,54,11
67,82,25,123,55,68,1,1,0,4,21,8,9,94,39,55,11
68,79,23,125,57,68,2,2,0,3,20,7,7,98,41,57,12
69,78,19,125,57,68,0,0,0,3,16,7,6,102,43,59,14
70,79,18,126,57,69,1,0,1,3,15,7,7,104,43,61,15
71,80,15,126,57,69,0,0,0,1,14,7,4,107,44,63,15
72,80,13,126,57,69,0,0,0,1,12,7,3,109,45,64,15
73,79,13,127,58,69,1,1,0,1,12,8,3,109,45,64,16
74,77,15,130,58,72,3,0,3,4,11,7,3,110,45,65,16
75,76,15,131,58,73,1,0,1,5,10,7,3,111,45,66,16
76,76,14,131,58,73,0,0,0,5,9,7,2,112,46,66,16
77,75,12,132,58,74,1,0,1,3,9,4,2,115,48,67,16
78,74,10,133,58,75,1,0,1,2,8,3,0,118,50,68,16
79,73,11,134,58,76,1,0,1,3,8,5,1,118,50,68,16
80,72,12,135,59,76,1,1,0,3,9,5,3,118,50,68,16
81,72,10,135,59,76,0,0,0,1,9,3,3,120,52,68,17
82,73,10,135,59,76,0,0,0,1,9,4,3,120,52,68,17
83,71,11,137,59,78,2,0,2,2,9,4,4,121,52,69,17
84,71,11,137,59,78,0,0,0,2,9,4,4,121,52,69,17
85,71,11,137,59,78,0,0,0,0,11,5,4,121,52,69,17
86,71,11,137,59,78,0,0,0,0,11,5,4,121,52,69,17
87,70,9,138,59,79,1,0,1,1,8,4,4,124,53,71,17
88,69,8,139,60,79,1,1,0,2,6,4,2,126,53,73,17
89,69,8,139,60,79,0,0,0,2,6,4,2,126,53,73,17
90,68,8,140,61,79,1,1,0,2,6,3,2,127,53,74,17
91,68,6,140,61,79,0,0,0,2,4,2,1,129,53,76,17
92,67,7,141,62,79,1,1,0,2,5,2,2,129,53,76,17
93,67,6,141,62,79,0,0,0,1,5,1,2,130,54,76,17
94,67,6,141,62,79,0,0,0,0,6,2,2,130,54,76,17
95,66,5,142,63,79,1,1,0,1,4,2,1,132,54,78,17
96,65,5,142,63,79,0,0,0,1,4,3,1,132,54,78,18
97,66,5,142,63,79,0,0,0,0,5,3,1,132,54,78,18
98,66,5,142,63,79,0,0,0,0,5,3,1,132,54,78,18
99,65,6,143,63,80,1,0,1,1,5,4,1,132,54,78,19
100,66,5,143,63,80,0,0,0,1,4,4,0,133,54,79,19
101,65,6,144,63,81,1,0,1,2,4,4,0,133,54,79,19
102,65,5,144,63,81,0,0,0,2,3,3,0,134,55,79,19
103,65,4,144,63,81,0,0,0,0,4,2,0,135,56,79,20
104,66,3,144,63,81,0,0,0,0,3,1,0,136,57,79,20
105,66,3,144,63,81,0,0,0,0,3,3,0,136,57,79,20
106,66,3,144,63,81,0,0,0,0,3,3,0,136,57,79,20
107,66,2,144,63,81,0,0,0,0,2,2,0,137,58,79,20
108,65,3,145,64,81,1,1,0,1,2,2,0,137,58,79,20
109,65,3,145,64,81,0,0,0,1,2,2,0,137,58,79,20
110,65,3,145,64,81,0,0,0,0,3,2,0,137,58,79,20
111,64,4,146,65,81,1,1,0,1,3,2,0,137,58,79,20
112,64,4,146,65,81,0,0,0,1,3,3,0,137,58,79,20
113,64,2,146,65,81,0,0,0,0,2,1,0,139,58,81,20
114,64,2,146,65,81,0,0,0,0,2,1,0,139,58,81,20
115,63,2,146,65,81,0,0,0,0,2,2,0,139,58,81,21
116,63,3,147,65,82,1,0,1,1,2,2,0,139,58,81,21
117,63,2,147,65,82,0,0,0,1,1,1,0,139,58,81,22
118,64,2,147,65,82,0,0,0,1,1,1,0,139,58,81,22
119,64,2,147,65,82,0,0,0,0,2,1,0,139,58,81,22
120,64,2,147,65,82,0,0,0,0,2,1,0,139,58,81,22
121,64,2,147,65,82,0,0,0,0,2,2,0,139,58,81,22
122,64,2,147,65,82,0,0,0,0,2,2,0,139,58,81,22
123,64,1,147,65,82,0,0,0,0,1,1,0,140,59,81,22
124,64,1,147,65,82,0,0,0,0,1,1,0,140,59,81,22
125,64,1,147,65,82,0,0,0,0,1,1,0,140,59,81,22
126,64,1,147,65,82,0,0,0,0,1,1,0,140,59,81,22
127,64,1,147,65,82,0,0,0,0,1,1,0,140,59,81,22
128,64,1,147,65,82,0,0,0,0,1,1,0,140,59,81,23
129,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,23
130,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,23
131,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,23
132,64,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
133,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
134,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
135,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
136,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
137,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
138,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
139,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
140,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
141,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
142,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
143,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
144,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
145,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
146,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
147,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
148,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,24
149,65,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
150,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
151,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
152,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
153,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
154,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
155,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
156,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
157,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
158,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
159,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
160,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
161,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
162,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
163,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
164,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
165,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
166,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,25
167,66,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
168,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
169,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
170,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
171,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
172,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
173,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
174,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
175,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
176,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
177,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
178,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
179,67,0,147,65,82,0,0,0,0,0,0,0,141,59,82,26
