
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,12,34,14,20,0,0,0,3,9,1,5,20,7,13,6
40,167,13,35,15,20,1,1,0,3,10,1,5,20,7,13,6
41,166,14,36,15,21,1,0,1,3,11,4,5,20,7,13,6
42,165,13,37,15,22,1,0,1,3,10,4,4,22,7,15,6
43,163,14,39,16,23,2,1,1,5,9,5,3,23,8,15,6
44,162,12,39,16,23,0,0,0,4,8,4,3,25,8,17,7
45,162,13,40,17,23,1,1,0,1,12,4,3,25,8,17,7
46,159,15,43,18,25,3,1,2,4,11,5,2,26,8,18,7
47,156,18,46,19,27,3,1,2,6,12,8,3,26,8,18,7
48,155,19,47,20,27,1,1,0,6,13,8,3,26,8,18,7
49,152,19,50,22,28,3,2,1,7,12,5,4,29,10,19,7
50,152,18,50,22,28,0,0,0,5,13,6,3,30,10,20,7
51,150,19,52,23,29,2,1,1,5,14,6,4,31,11,20,7
52,147,21,55,24,31,3,1,2,6,15,7,4,32,12,20,7
53,147,21,55,24,31,0,0,0,5,16,8,5,32,12,20,7
54,145,22,57,24,33,2,0,2,4,18,9,5,33,13,20,7
55,144,19,58,24,34,1,0,1,4,15,7,4,37,14,23,7
56,144,18,58,24,34,0,0,0,2,16,8,5,37,14,23,8
57,145,17,58,24,34,0,0,0,2,15,9,4,38,15,23,8
58,144,17,59,24,35,1,0,1,2,15,9,5,39,15,24,8
59,143,16,60,24,36,1,0,1,2,14,8,4,41,16,25,8
60,143,14,60,24,36,0,0,0,1,13,8,3,43,17,26,8
61,142,13,61,24,37,1,0,1,1,12,7,3,45,18,27,8
62,142,12,61,24,37,0,0,0,1,11,7,3,46,19,27,8
63,140,13,63,26,37,2,2,0,3,10,7,3,47,19,28,8
64,137,13,66,27,39,3,1,2,6,7,5,2,50,21,29,8
65,135,14,68,29,39,2,2,0,7,7,4,2,51,21,30,8
66,134,13,69,29,40,1,0,1,5,8,3,1,53,21,32,8
67,134,13,69,29,40,0,0,0,1,12,4,1,53,21,32,8
68,131,15,72,31,41,3,2,1,3,12,5,2,54,21,33,8
69,131,14,72,31,41,0,0,0,3,11,8,2,55,21,34,8
70,129,15,74,32,42,2,1,1,5,10,7,3,56,21,35,8
71,128,14,74,32,42,0,0,0,3,11,6,3,57,21,36,9
72,128,15,75,33,42,1,1,0,3,12,6,3,57,21,36,9
73,125,18,78,33,45,3,0,3,4,14,7,4,57,21,36,9
74,123,20,80,35,45,2,2,0,6,14,8,4,57,21,36,9
75,123,19,80,35,45,0,0,0,2,17,9,4,58,21,37,9
76,120,19,83,37,46,3,2,1,5,14,7,3,61,24,37,9
77,119,16,84,37,47,1,0,1,6,10,7,3,65,26,39,9
78,118,15,85,38,47,1,1,0,5,10,6,2,66,26,40,10
79,117,17,87,40,47,2,2,0,5,12,6,2,66,26,40,10
80,117,17,87,40,47,0,0,0,3,14,8,2,66,26,40,10
81,115,18,89,41,48,2,1,1,4,14,10,1,67,26,41,10
82,114,18,90,42,48,1,1,0,3,15,11,1,68,27,41,10
83,112,18,92,43,49,2,1,1,5,13,10,1,70,28,42,10
84,112,18,92,43,49,0,0,0,2,16,12,1,70,28,42,10
85,112,14,92,43,49,0,0,0,2,12,9,0,74,29,45,10
86,110,16,94,43,51,2,0,2,2,14,11,1,74,29,45,10
87,110,16,94,43,51,0,0,0,2,14,11,1,74,29,45,10
88,109,15,95,43,52,1,0,1,1,14,11,1,76,31,45,10
89,107,15,97,45,52,2,2,0,3,12,9,1,78,32,46,10
90,107,13,97,45,52,0,0,0,3,10,9,1,80,33,47,10
91,105,14,99,46,53,2,1,1,5,9,8,1,81,34,47,10
92,105,12,99,46,53,0,0,0,2,10,6,1,83,36,47,10
93,104,13,100,46,54,1,0,1,3,10,6,1,83,36,47,10
94,102,12,102,48,54,2,2,0,3,9,5,2,86,38,48,10
95,101,13,103,48,55,1,0,1,3,10,5,2,86,38,48,11
96,101,12,104,49,55,1,1,0,3,9,3,4,88,39,49,11
97,101,12,104,49,55,0,0,0,3,9,3,5,88,39,49,11
98,101,10,104,49,55,0,0,0,1,9,2,5,90,39,51,11
99,101,10,104,49,55,0,0,0,0,10,2,5,90,39,51,12
100,102,10,104,49,55,0,0,0,0,10,4,5,90,39,51,12
101,102,10,104,49,55,0,0,0,0,10,5,5,90,39,51,12
102,100,9,106,50,56,2,1,1,2,7,4,3,93,41,52,12
103,100,9,106,50,56,0,0,0,2,7,4,3,93,41,52,12
104,100,7,106,50,56,0,0,0,1,6,4,1,95,42,53,12
105,100,6,106,50,56,0,0,0,0,6,4,0,96,42,54,12
106,100,5,106,50,56,0,0,0,0,5,3,1,97,43,54,12
107,99,6,107,51,56,1,1,0,1,5,3,2,97,43,54,12
108,99,4,107,51,56,0,0,0,1,3,1,2,99,45,54,13
109,99,3,107,51,56,0,0,0,1,2,0,2,100,45,55,14
110,100,3,107,51,56,0,0,0,0,3,0,2,100,45,55,14
111,99,3,107,51,56,0,0,0,0,3,0,2,100,45,55,16
112,101,3,107,51,56,0,0,0,0,3,1,2,100,45,55,16
113,101,3,107,51,56,0,0,0,0,3,1,2,100,45,55,16
114,101,2,107,51,56,0,0,0,0,2,1,1,101,46,55,16
115,100,1,108,51,57,1,0,1,1,0,0,0,102,46,56,17
116,101,1,108,51,57,0,0,0,1,0,0,0,102,46,56,17
117,101,1,108,51,57,0,0,0,0,1,0,0,102,46,56,17
118,101,1,108,51,57,0,0,0,0,1,0,0,102,46,56,17
119,101,1,108,51,57,0,0,0,0,1,1,0,102,46,56,17
120,100,2,109,51,58,1,0,1,1,1,1,0,102,46,56,17
121,100,2,109,51,58,0,0,0,1,1,1,0,102,46,56,17
122,100,2,109,51,58,0,0,0,1,1,1,0,102,46,56,17
123,100,2,109,51,58,0,0,0,1,1,1,0,102,46,56,17
124,100,2,109,51,58,0,0,0,0,2,1,0,102,46,56,17
125,100,2,109,51,58,0,0,0,0,2,1,0,102,46,56,17
126,99,3,110,52,58,1,1,0,1,2,1,1,102,46,56,17
127,99,2,110,52,58,0,0,0,1,1,0,1,103,46,57,17
128,98,2,110,52,58,0,0,0,1,1,0,1,103,46,57,18
129,99,2,110,52,58,0,0,0,1,1,0,1,103,46,57,19
130,100,2,110,52,58,0,0,0,0,2,0,1,103,46,57,19
131,100,2,110,52,58,0,0,0,0,2,0,1,103,46,57,19
132,100,2,110,52,58,0,0,0,0,2,0,2,103,46,57,19
133,100,2,110,52,58,0,0,0,0,2,0,2,103,46,57,19
134,100,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
135,100,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
136,100,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
137,100,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
138,100,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
139,100,1,110,52,58,0,0,0,0,1,0,1,104,46,58,19
140,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,19
141,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,19
142,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,19
143,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,20
144,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,20
145,100,0,110,52,58,0,0,0,0,0,0,0,105,47,58,21
146,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,21
147,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,21
148,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
149,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
150,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
151,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
152,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
153,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
154,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
155,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
156,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
157,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
158,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
159,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
160,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
161,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
162,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
163,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
164,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,22
165,101,0,110,52,58,0,0,0,0,0,0,0,105,47,58,23
166,102,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
167,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
168,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
169,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
170,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
171,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
172,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
173,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,25
174,103,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
175,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
176,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
177,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
178,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
179,104,0,110,52,58,0,0,0,0,0,0,0,105,47,58,26
