
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,24,34,16,18,2,1,1,6,18,4,7,10,4,6,0
30,165,25,35,17,18,1,1,0,7,18,7,7,10,4,6,0
31,164,22,36,17,19,1,0,1,5,17,8,6,14,5,9,0
32,161,22,39,17,22,3,0,3,4,18,6,5,17,7,10,0
33,160,21,40,17,23,1,0,1,4,17,8,4,18,7,11,1
34,155,27,46,18,28,6,1,5,8,19,10,6,18,7,11,1
35,153,28,48,20,28,2,2,0,10,18,10,6,19,7,12,1
36,148,30,52,23,29,4,3,1,11,19,10,6,20,7,13,3
37,148,30,53,24,29,1,1,0,9,21,10,5,21,8,13,4
38,148,29,54,24,30,1,0,1,5,24,9,7,23,10,13,4
39,146,27,56,26,30,2,2,0,5,22,8,7,27,12,15,4
40,143,30,59,27,32,3,1,2,6,24,12,8,27,12,15,4
41,140,31,62,29,33,3,2,1,8,23,12,8,29,12,17,4
42,140,27,62,29,33,0,0,0,6,21,12,6,33,15,18,4
43,136,30,66,30,36,4,1,3,6,24,13,5,34,15,19,4
44,134,29,68,30,38,2,0,2,7,22,12,5,36,15,21,5
45,132,32,71,32,39,3,2,1,8,24,13,8,36,15,21,5
46,129,32,74,33,41,3,1,2,8,24,13,6,39,15,24,5
47,125,33,78,34,44,4,1,3,10,23,12,6,42,17,25,5
48,124,29,79,34,45,1,0,1,8,21,8,8,47,18,29,5
49,121,31,82,36,46,3,2,1,5,26,8,9,48,19,29,5
50,119,31,84,37,47,2,1,1,6,25,8,10,50,21,29,5
51,118,31,85,37,48,1,0,1,6,25,9,14,51,22,29,5
52,117,30,86,37,49,1,0,1,5,25,9,13,53,23,30,5
53,115,27,88,37,51,2,0,2,3,24,7,11,57,24,33,6
54,113,28,90,38,52,2,1,1,5,23,7,12,58,25,33,7
55,111,29,93,39,54,3,1,2,6,23,9,12,60,26,34,7
56,110,27,94,40,54,1,1,0,7,20,9,9,63,27,36,7
57,109,26,95,41,54,1,1,0,5,21,9,9,65,27,38,7
58,105,26,98,44,54,3,3,0,5,21,7,8,68,29,39,8
59,101,26,103,45,58,5,1,4,9,17,9,4,73,30,43,8
60,99,26,104,45,59,1,0,1,9,17,11,4,74,30,44,10
61,99,27,106,46,60,2,1,1,7,20,12,3,75,30,45,10
62,94,30,111,48,63,5,2,3,7,23,12,2,77,31,46,10
63,93,27,112,48,64,1,0,1,7,20,11,3,81,33,48,10
64,92,28,113,48,65,1,0,1,6,22,16,3,81,33,48,10
65,89,29,116,50,66,3,2,1,5,24,15,3,83,33,50,10
66,88,30,117,51,66,1,1,0,5,25,16,4,83,33,50,10
67,86,29,119,51,68,2,0,2,5,24,15,6,86,33,53,10
68,84,28,121,52,69,2,1,1,5,23,13,6,89,35,54,10
69,84,27,121,52,69,0,0,0,4,23,13,7,90,36,54,10
70,84,26,121,52,69,0,0,0,2,24,13,8,91,37,54,10
71,81,23,124,54,70,3,2,1,4,19,10,6,95,40,55,12
72,82,19,125,55,70,1,1,0,4,15,6,7,100,41,59,12
73,79,20,127,56,71,2,1,1,6,14,7,6,101,42,59,13
74,79,19,128,57,71,1,1,0,4,15,7,5,103,42,61,13
75,76,19,131,59,72,3,2,1,6,13,6,3,106,43,63,13
76,75,19,132,59,73,1,0,1,6,13,7,4,107,43,64,13
77,73,19,134,61,73,2,2,0,6,13,6,4,109,44,65,13
78,67,23,139,64,75,5,3,2,9,14,7,3,110,44,66,14
79,68,22,139,64,75,0,0,0,7,15,8,3,111,45,66,14
80,67,21,140,65,75,1,1,0,5,16,7,4,113,45,68,14
81,65,22,142,66,76,2,1,1,4,18,8,4,114,45,69,14
82,65,21,142,66,76,0,0,0,3,18,9,5,115,46,69,14
83,64,22,143,67,76,1,1,0,3,19,12,5,115,46,69,15
84,64,20,144,67,77,1,0,1,3,17,11,4,118,48,70,15
85,62,21,146,68,78,2,1,1,4,17,12,3,119,49,70,15
86,60,22,148,69,79,2,1,1,5,17,12,3,120,50,70,15
87,59,21,149,69,80,1,0,1,6,15,11,3,122,51,71,15
88,59,18,149,69,80,0,0,0,5,13,11,1,124,52,72,16
89,60,16,149,69,80,0,0,0,1,15,9,1,126,53,73,16
90,60,13,149,69,80,0,0,0,0,13,8,0,129,54,75,16
91,60,11,149,69,80,0,0,0,0,11,9,1,131,56,75,16
92,60,10,149,69,80,0,0,0,0,10,8,2,132,57,75,16
93,60,9,149,69,80,0,0,0,0,9,7,2,133,58,75,16
94,59,9,150,70,80,1,1,0,1,8,6,2,134,58,76,16
95,59,8,150,70,80,0,0,0,1,7,5,2,135,59,76,16
96,59,7,150,70,80,0,0,0,1,6,4,2,136,60,76,16
97,59,7,150,70,80,0,0,0,0,7,4,2,136,60,76,16
98,59,6,150,70,80,0,0,0,0,6,3,2,137,60,77,16
99,59,2,150,70,80,0,0,0,0,2,0,2,141,62,79,17
100,59,2,151,70,81,1,0,1,1,1,0,1,142,62,80,17
101,59,2,151,70,81,0,0,0,1,1,0,1,142,62,80,17
102,59,2,151,70,81,0,0,0,1,1,0,1,142,62,80,17
103,59,2,151,70,81,0,0,0,1,1,0,1,142,62,80,17
104,59,2,151,70,81,0,0,0,0,2,0,1,142,62,80,17
105,59,2,151,70,81,0,0,0,0,2,0,1,142,62,80,17
106,59,2,151,70,81,0,0,0,0,2,1,1,142,62,80,17
107,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
108,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
109,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
110,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
111,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
112,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,17
113,59,1,151,70,81,0,0,0,0,1,1,0,143,63,80,18
114,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
115,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
116,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
117,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
118,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
119,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
120,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
121,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
122,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
123,59,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
124,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
125,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
126,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
127,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
128,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
129,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
130,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
131,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
132,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
133,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
134,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
135,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
136,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
137,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
138,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
139,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
140,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
141,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
142,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
143,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
144,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
145,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
146,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
147,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
148,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
149,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
150,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
151,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
152,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
153,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
154,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
155,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
156,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
157,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
158,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
159,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
160,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
161,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
162,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
163,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
164,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
165,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
166,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
167,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
168,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
169,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
170,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
171,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
172,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
173,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
174,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
175,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
176,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
177,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
178,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,22
179,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,23
