
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,5,5,1,1,0,1,4,2,1,5,1,4,3
30,189,5,10,5,5,0,0,0,1,4,2,2,5,1,4,4
31,189,6,11,5,6,1,0,1,1,5,2,2,5,1,4,4
32,188,7,12,6,6,1,1,0,2,5,2,2,5,1,4,4
33,188,7,12,6,6,0,0,0,2,5,3,2,5,1,4,4
34,188,6,12,6,6,0,0,0,0,6,3,1,6,1,5,4
35,188,6,12,6,6,0,0,0,0,6,3,1,6,1,5,4
36,186,8,14,7,7,2,1,1,2,6,5,1,6,1,5,4
37,186,6,14,7,7,0,0,0,2,4,3,1,8,3,5,4
38,185,6,15,7,8,1,0,1,3,3,3,0,9,4,5,4
39,185,6,15,7,8,0,0,0,1,5,3,0,9,4,5,4
40,185,6,15,7,8,0,0,0,0,6,3,0,9,4,5,4
41,184,6,16,7,9,1,0,1,1,5,3,1,10,5,5,4
42,184,6,16,7,9,0,0,0,1,5,4,1,10,5,5,4
43,180,10,20,8,12,4,1,3,4,6,4,1,10,5,5,4
44,180,8,20,8,12,0,0,0,4,4,2,1,12,6,6,4
45,180,8,20,8,12,0,0,0,4,4,3,1,12,6,6,4
46,179,9,21,9,12,1,1,0,2,7,3,1,12,6,6,4
47,179,9,21,9,12,0,0,0,1,8,3,1,12,6,6,4
48,177,10,22,10,12,1,1,0,1,9,5,2,12,6,6,5
49,177,9,23,10,13,1,0,1,2,7,4,2,14,7,7,5
50,177,8,23,10,13,0,0,0,2,6,3,3,15,7,8,5
51,176,9,24,10,14,1,0,1,3,6,3,3,15,7,8,5
52,175,10,25,11,14,1,1,0,2,8,3,3,15,7,8,5
53,173,10,26,11,15,1,0,1,3,7,2,3,16,7,9,6
54,174,10,26,11,15,0,0,0,2,8,4,3,16,7,9,6
55,173,11,27,11,16,1,0,1,2,9,4,3,16,7,9,6
56,171,10,29,12,17,2,1,1,3,7,2,3,19,8,11,6
57,168,12,32,14,18,3,2,1,5,7,3,2,20,8,12,6
58,167,12,33,15,18,1,1,0,5,7,4,1,21,9,12,6
59,166,13,34,15,19,1,0,1,4,9,4,2,21,9,12,6
60,164,15,36,15,21,2,0,2,4,11,5,2,21,9,12,6
61,161,18,39,15,24,3,0,3,6,12,6,3,21,9,12,6
62,159,18,41,16,25,2,1,1,7,11,6,3,23,10,13,6
63,157,20,43,18,25,2,2,0,5,15,7,3,23,10,13,6
64,156,20,44,19,25,1,1,0,5,15,8,2,24,10,14,6
65,155,20,45,20,25,1,1,0,4,16,11,2,25,11,14,6
66,152,22,48,22,26,3,2,1,6,16,10,3,26,11,15,6
67,151,21,49,23,26,1,1,0,5,16,10,3,27,11,16,7
68,148,24,53,27,26,4,4,0,8,16,10,3,28,11,17,7
69,145,25,56,27,29,3,0,3,9,16,10,3,30,12,18,7
70,144,25,57,28,29,1,1,0,6,19,10,3,31,13,18,7
71,143,25,58,28,30,1,0,1,3,22,11,3,32,14,18,7
72,142,24,58,28,30,0,0,0,2,22,13,4,33,14,19,8
73,140,23,61,28,33,3,0,3,4,19,12,5,37,14,23,8
74,137,25,64,30,34,3,2,1,6,19,13,4,38,14,24,9
75,136,25,66,31,35,2,1,1,8,17,13,3,40,15,25,9
76,134,26,68,32,36,2,1,1,9,17,12,4,41,16,25,9
77,131,27,71,33,38,3,1,2,7,20,11,3,43,18,25,9
78,130,26,72,33,39,1,0,1,5,21,10,3,44,19,25,10
79,127,27,75,35,40,3,2,1,7,20,12,4,46,21,25,11
80,128,22,75,35,40,0,0,0,3,19,10,4,50,24,26,12
81,127,20,76,36,40,1,1,0,2,18,9,3,53,25,28,13
82,127,20,77,36,41,1,0,1,3,17,10,5,53,25,28,14
83,127,20,78,37,41,1,1,0,2,18,10,6,54,25,29,14
84,124,22,81,38,43,3,1,2,5,17,10,5,55,25,30,14
85,119,27,86,39,47,5,1,4,10,17,11,6,55,25,30,14
86,118,27,87,40,47,1,1,0,8,19,10,6,56,25,31,14
87,116,25,89,41,48,2,1,1,6,19,7,5,60,25,35,14
88,113,25,92,43,49,3,2,1,7,18,7,5,63,28,35,14
89,113,24,92,43,49,0,0,0,6,18,10,5,64,28,36,14
90,112,21,93,44,49,1,1,0,4,17,8,5,68,29,39,14
91,110,21,95,44,51,2,0,2,3,18,8,4,70,30,40,14
92,110,21,95,44,51,0,0,0,3,18,10,5,70,30,40,14
93,107,22,98,45,53,3,1,2,4,18,12,4,72,32,40,14
94,105,24,100,45,55,2,0,2,5,19,12,4,72,32,40,14
95,101,27,103,48,55,3,3,0,8,19,13,5,72,32,40,15
96,101,25,104,49,55,1,1,0,6,19,12,4,75,33,42,15
97,101,21,104,49,55,0,0,0,3,18,8,4,79,34,45,15
98,100,20,105,49,56,1,0,1,3,17,9,4,81,34,47,15
99,98,21,107,49,58,2,0,2,3,18,10,5,82,35,47,15
100,95,21,110,50,60,3,1,2,5,16,9,4,85,36,49,15
101,95,18,110,50,60,0,0,0,5,13,8,4,88,39,49,15
102,94,19,111,50,61,1,0,1,6,13,8,5,88,39,49,15
103,94,17,111,50,61,0,0,0,1,16,7,4,90,40,50,15
104,90,20,115,51,64,4,1,3,5,15,6,4,91,40,51,15
105,89,21,116,51,65,1,0,1,6,15,11,4,91,40,51,15
106,89,18,116,51,65,0,0,0,2,16,10,2,94,41,53,15
107,89,15,116,51,65,0,0,0,0,15,8,1,97,42,55,15
108,88,15,117,51,66,1,0,1,1,14,8,4,98,43,55,16
109,87,14,118,52,66,1,1,0,2,12,7,5,100,45,55,17
110,87,14,119,52,67,1,0,1,3,11,7,4,101,45,56,17
111,87,14,119,52,67,0,0,0,2,12,7,4,101,45,56,17
112,86,15,120,52,68,1,0,1,1,14,7,4,101,45,56,17
113,84,12,122,54,68,2,2,0,3,9,3,4,106,46,60,17
114,83,13,123,55,68,1,1,0,4,9,5,4,106,46,60,17
115,82,14,124,56,68,1,1,0,4,10,5,4,106,46,60,17
116,82,10,124,56,68,0,0,0,3,7,4,1,110,47,63,17
117,80,9,125,57,68,1,1,0,3,6,4,0,112,47,65,18
118,81,9,125,57,68,0,0,0,2,7,5,0,112,47,65,18
119,79,11,127,58,69,2,1,1,2,9,6,0,112,47,65,19
120,80,11,127,58,69,0,0,0,2,9,7,0,112,47,65,19
121,80,10,127,58,69,0,0,0,2,8,7,1,113,47,66,19
122,80,8,127,58,69,0,0,0,1,7,5,1,115,48,67,19
123,80,8,127,58,69,0,0,0,0,8,5,1,115,48,67,19
124,80,8,127,58,69,0,0,0,0,8,6,1,115,48,67,19
125,80,7,127,58,69,0,0,0,0,7,6,1,116,49,67,19
126,80,6,127,58,69,0,0,0,0,6,5,1,117,49,68,19
127,80,5,127,58,69,0,0,0,0,5,4,1,118,50,68,20
128,80,5,128,58,70,1,0,1,1,4,3,1,119,51,68,20
129,79,4,129,59,70,1,1,0,2,2,2,0,121,53,68,21
130,79,5,130,59,71,1,0,1,2,3,2,0,121,53,68,21
131,79,5,130,59,71,0,0,0,2,3,2,0,121,53,68,21
132,78,5,131,59,72,1,0,1,2,3,2,0,122,53,69,21
133,78,4,131,59,72,0,0,0,1,3,1,0,123,54,69,21
134,76,6,133,60,73,2,1,1,3,3,1,1,123,54,69,21
135,76,6,133,60,73,0,0,0,2,4,2,1,123,54,69,21
136,76,6,133,60,73,0,0,0,2,4,2,1,123,54,69,21
137,75,7,134,60,74,1,0,1,2,5,2,2,123,54,69,21
138,73,8,135,61,74,1,1,0,2,6,2,2,123,54,69,22
139,73,9,136,62,74,1,1,0,3,6,3,2,123,54,69,22
140,72,9,137,62,75,1,0,1,2,7,2,3,124,54,70,22
141,72,9,137,62,75,0,0,0,1,8,2,3,124,54,70,22
142,72,8,137,62,75,0,0,0,1,7,2,4,125,54,71,22
143,72,7,137,62,75,0,0,0,0,7,2,4,126,55,71,22
144,71,8,138,63,75,1,1,0,1,7,2,4,126,55,71,22
145,71,7,138,63,75,0,0,0,1,6,2,4,127,55,72,22
146,70,8,139,64,75,1,1,0,1,7,2,4,127,55,72,22
147,68,8,140,64,76,1,0,1,2,6,1,4,128,56,72,23
148,68,8,141,65,76,1,1,0,2,6,2,3,129,56,73,23
149,68,8,141,65,76,0,0,0,1,7,2,3,129,56,73,23
150,68,6,141,65,76,0,0,0,0,6,3,1,131,57,74,23
151,68,5,141,65,76,0,0,0,0,5,3,1,132,58,74,23
152,67,6,142,65,77,1,0,1,1,5,4,1,132,58,74,24
153,68,5,142,65,77,0,0,0,1,4,4,0,133,58,75,24
154,68,5,142,65,77,0,0,0,0,5,4,0,133,58,75,25
155,69,5,142,65,77,0,0,0,0,5,4,0,133,58,75,25
156,69,4,142,65,77,0,0,0,0,4,4,0,134,59,75,25
157,69,4,142,65,77,0,0,0,0,4,4,0,134,59,75,25
158,69,3,142,65,77,0,0,0,0,3,3,0,135,60,75,25
159,68,3,143,66,77,1,1,0,1,2,2,0,136,60,76,26
160,69,2,143,66,77,0,0,0,1,1,1,0,137,61,76,27
161,70,2,143,66,77,0,0,0,1,1,1,0,137,61,76,27
162,69,3,144,67,77,1,1,0,1,2,1,0,137,61,76,27
163,69,3,144,67,77,0,0,0,1,2,1,0,137,61,76,27
164,68,2,144,67,77,0,0,0,1,1,1,0,138,61,77,28
165,69,2,144,67,77,0,0,0,1,1,1,0,138,61,77,28
166,69,2,144,67,77,0,0,0,0,2,1,0,138,61,77,28
167,69,2,144,67,77,0,0,0,0,2,1,0,138,61,77,28
168,69,2,144,67,77,0,0,0,0,2,2,0,138,61,77,28
169,69,2,144,67,77,0,0,0,0,2,2,0,138,61,77,28
170,68,3,145,67,78,1,0,1,1,2,2,0,138,61,77,28
171,68,3,145,67,78,0,0,0,1,2,2,0,138,61,77,28
172,68,2,145,67,78,0,0,0,1,1,1,0,139,62,77,28
173,68,2,145,67,78,0,0,0,1,1,1,0,139,62,77,28
174,68,2,145,67,78,0,0,0,0,2,1,0,139,62,77,28
175,68,2,145,67,78,0,0,0,0,2,1,0,139,62,77,28
176,68,1,145,67,78,0,0,0,0,1,0,1,140,63,77,28
177,68,1,145,67,78,0,0,0,0,1,0,1,140,63,77,28
178,67,2,146,67,79,1,0,1,1,1,0,1,140,63,77,28
179,67,2,146,67,79,0,0,0,1,1,0,1,140,63,77,28
