
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,99,27,107,49,58,1,0,1,1,26,17,6,74,32,42,11
72,94,30,112,51,61,5,2,3,6,24,16,6,76,32,44,11
73,93,29,113,51,62,1,0,1,7,22,17,5,78,32,46,11
74,92,29,114,51,63,1,0,1,8,21,17,4,79,32,47,11
75,91,22,115,52,63,1,1,0,3,19,10,3,87,35,52,11
76,88,23,118,54,64,3,2,1,5,18,8,3,89,37,52,11
77,86,22,120,55,65,2,1,1,6,16,10,4,92,37,55,12
78,85,21,122,57,65,2,2,0,8,13,9,3,95,39,56,12
79,84,20,123,57,66,1,0,1,6,14,9,2,97,41,56,12
80,84,19,123,57,66,0,0,0,4,15,8,2,98,42,56,12
81,83,18,124,58,66,1,1,0,3,15,9,2,100,43,57,12
82,81,20,126,59,67,2,1,1,4,16,10,3,100,43,57,12
83,79,22,128,60,68,2,1,1,5,17,11,4,100,43,57,12
84,78,23,129,60,69,1,0,1,6,17,12,4,100,43,57,12
85,76,19,131,60,71,2,0,2,5,14,9,2,106,45,61,12
86,75,19,132,61,71,1,1,0,4,15,8,2,107,45,62,12
87,74,18,133,61,72,1,0,1,4,14,9,2,108,45,63,13
88,74,19,134,62,72,1,1,0,4,15,11,2,108,45,63,13
89,72,17,135,63,72,1,1,0,3,14,9,2,111,47,64,14
90,73,16,135,63,72,0,0,0,2,14,10,1,112,47,65,14
91,73,14,135,63,72,0,0,0,1,13,11,0,114,49,65,14
92,73,13,135,63,72,0,0,0,0,13,10,1,115,50,65,14
93,73,12,135,63,72,0,0,0,0,12,9,2,116,50,66,14
94,72,13,136,63,73,1,0,1,1,12,10,2,116,50,66,14
95,71,11,137,63,74,1,0,1,2,9,7,2,119,51,68,14
96,71,8,137,63,74,0,0,0,1,7,4,2,121,53,68,16
97,72,8,138,64,74,1,1,0,2,6,3,2,122,53,69,16
98,72,7,138,64,74,0,0,0,1,6,3,2,123,53,70,16
99,72,5,138,64,74,0,0,0,1,4,1,2,125,54,71,16
100,72,4,138,64,74,0,0,0,0,4,2,1,126,54,72,16
101,72,3,138,64,74,0,0,0,0,3,2,0,127,55,72,16
102,72,3,138,64,74,0,0,0,0,3,2,1,127,55,72,16
103,71,4,139,65,74,1,1,0,1,3,2,1,127,55,72,16
104,71,4,139,65,74,0,0,0,1,3,2,1,127,55,72,16
105,71,4,139,65,74,0,0,0,0,4,2,1,127,55,72,16
106,71,3,139,65,74,0,0,0,0,3,1,1,128,55,73,16
107,71,3,139,65,74,0,0,0,0,3,2,1,128,55,73,16
108,71,2,139,65,74,0,0,0,0,2,1,1,129,55,74,16
109,71,2,139,65,74,0,0,0,0,2,1,1,129,55,74,16
110,71,1,139,65,74,0,0,0,0,1,1,0,130,56,74,16
111,71,1,139,65,74,0,0,0,0,1,1,0,130,56,74,16
112,71,1,139,65,74,0,0,0,0,1,1,0,130,56,74,16
113,71,1,139,65,74,0,0,0,0,1,1,0,130,56,74,16
114,71,1,139,65,74,0,0,0,0,1,1,0,130,56,74,16
115,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
116,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
117,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
118,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
119,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
120,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
121,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
122,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
123,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
124,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
125,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
126,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,17
127,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
128,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
129,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
130,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
131,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
132,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
133,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
134,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
135,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
136,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
137,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
138,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
139,74,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
140,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
141,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
142,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
143,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
144,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
145,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
146,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
147,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
148,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
149,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
150,75,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
151,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
152,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
153,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
154,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
155,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
156,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
157,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
158,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
159,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
160,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
161,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
162,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,22
163,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
164,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
165,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
166,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
167,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
168,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
169,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
170,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
171,76,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
172,78,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
173,78,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
174,78,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
175,77,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
176,78,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
177,78,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
178,78,0,139,65,74,0,0,0,0,0,0,0,131,57,74,27
179,79,0,139,65,74,0,0,0,0,0,0,0,131,57,74,28
