
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
49,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
50,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
51,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
52,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
53,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
54,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
55,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
56,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
57,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
58,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
59,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
60,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
61,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
62,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
63,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
64,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
65,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
66,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
67,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
68,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
69,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
70,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
71,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
72,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
73,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
74,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
75,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
76,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
77,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
78,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
79,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
80,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
81,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
82,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
83,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
84,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
85,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
86,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
87,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
88,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
89,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
90,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
91,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
92,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
93,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
94,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
95,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
96,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
97,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
98,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
99,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
100,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
101,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
102,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
103,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
104,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
105,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
106,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
107,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
108,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
109,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
110,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
111,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
112,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
113,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
114,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
115,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
116,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
117,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
118,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
119,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
120,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
121,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
122,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
123,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
124,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
125,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
126,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
127,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
128,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
129,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
130,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
131,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
132,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
133,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
134,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
135,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
136,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
137,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
138,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
139,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
140,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
141,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
142,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
143,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
144,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
145,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
146,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
147,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
148,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
149,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
150,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
151,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
152,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
153,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
154,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
155,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
156,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
157,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
158,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
159,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
160,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
161,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
162,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
163,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
164,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
165,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
166,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
167,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
168,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
169,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
170,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
171,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
172,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
173,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
174,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
175,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
176,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
177,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
178,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
179,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
