
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,103,45,101,53,48,3,1,2,9,36,25,5,51,23,28,14
58,101,43,104,53,51,3,0,3,8,35,22,6,54,24,30,16
59,99,46,108,55,53,4,2,2,10,36,22,8,55,24,31,16
60,97,42,110,57,53,2,2,0,10,32,19,9,60,27,33,17
61,94,41,114,57,57,4,0,4,11,30,15,10,65,29,36,17
62,92,38,116,59,57,2,2,0,7,31,12,10,70,32,38,18
63,91,40,118,60,58,2,1,1,6,34,15,10,70,32,38,18
64,89,35,120,62,58,2,2,0,7,28,15,9,77,35,42,18
65,87,36,122,63,59,2,1,1,6,30,16,10,78,36,42,18
66,86,34,123,64,59,1,1,0,4,30,15,9,81,38,43,18
67,84,33,125,65,60,2,1,1,5,28,17,7,84,39,45,18
68,84,28,125,65,60,0,0,0,2,26,16,6,88,42,46,19
69,85,27,125,65,60,0,0,0,1,26,17,5,89,43,46,19
70,84,26,126,66,60,1,1,0,1,25,19,4,91,44,47,20
71,82,26,129,67,62,3,1,2,4,22,17,4,94,45,49,20
72,81,21,130,68,62,1,1,0,5,16,14,2,100,47,53,20
73,80,19,131,68,63,1,0,1,5,14,12,1,103,48,55,21
74,80,18,132,68,64,1,0,1,4,14,10,1,104,48,56,23
75,81,16,133,68,65,1,0,1,3,13,9,0,107,49,58,24
76,82,13,133,68,65,0,0,0,2,11,7,1,109,51,58,25
77,83,12,133,68,65,0,0,0,0,12,7,2,110,52,58,25
78,82,10,134,69,65,1,1,0,1,9,4,3,113,54,59,25
79,82,9,134,69,65,0,0,0,1,8,5,3,114,54,60,25
80,82,9,134,69,65,0,0,0,1,8,5,3,114,54,60,25
81,80,10,135,70,65,1,1,0,2,8,5,3,114,54,60,26
82,81,10,135,70,65,0,0,0,1,9,5,3,114,54,60,26
83,80,10,136,70,66,1,0,1,2,8,4,3,115,55,60,26
84,80,8,136,70,66,0,0,0,1,7,4,2,117,56,61,26
85,79,7,137,71,66,1,1,0,2,5,3,1,119,57,62,26
86,78,7,138,72,66,1,1,0,3,4,4,0,120,57,63,26
87,78,5,138,72,66,0,0,0,2,3,2,0,122,57,65,26
88,78,5,138,72,66,0,0,0,2,3,2,0,122,57,65,26
89,78,5,138,72,66,0,0,0,1,4,3,0,122,57,65,26
90,78,5,138,72,66,0,0,0,0,5,3,0,122,57,65,26
91,78,5,138,72,66,0,0,0,0,5,4,0,122,57,65,26
92,78,4,138,72,66,0,0,0,0,4,4,0,123,58,65,27
93,79,4,138,72,66,0,0,0,0,4,4,0,123,58,65,27
94,78,4,139,73,66,1,1,0,1,3,3,0,124,59,65,27
95,78,4,139,73,66,0,0,0,1,3,3,0,124,59,65,27
96,78,4,139,73,66,0,0,0,1,3,3,0,124,59,65,27
97,78,3,139,73,66,0,0,0,0,3,2,0,125,59,66,27
98,77,4,140,73,67,1,0,1,1,3,2,0,125,59,66,27
99,77,3,140,73,67,0,0,0,1,2,2,0,126,60,66,27
100,77,2,140,73,67,0,0,0,1,1,1,0,127,61,66,27
101,77,2,140,73,67,0,0,0,1,1,1,0,127,61,66,27
102,77,2,140,73,67,0,0,0,0,2,1,0,127,61,66,27
103,77,2,140,73,67,0,0,0,0,2,1,0,127,61,66,27
104,77,2,140,73,67,0,0,0,0,2,1,1,127,61,66,27
105,77,2,140,73,67,0,0,0,0,2,1,1,127,61,66,27
106,77,2,140,73,67,0,0,0,0,2,1,1,127,61,66,27
107,75,3,142,73,69,2,0,2,2,1,0,1,128,62,66,27
108,75,3,142,73,69,0,0,0,2,1,0,1,128,62,66,27
109,75,3,142,73,69,0,0,0,2,1,0,1,128,62,66,27
110,75,3,142,73,69,0,0,0,1,2,0,1,128,62,66,27
111,75,3,142,73,69,0,0,0,0,3,0,1,128,62,66,27
112,75,2,142,73,69,0,0,0,0,2,0,1,129,62,67,27
113,75,2,142,73,69,0,0,0,0,2,0,2,129,62,67,27
114,75,2,142,73,69,0,0,0,0,2,0,2,129,62,67,27
115,75,2,142,73,69,0,0,0,0,2,0,2,129,62,67,27
116,74,3,143,73,70,1,0,1,1,2,0,2,129,62,67,27
117,74,3,143,73,70,0,0,0,1,2,0,2,129,62,67,27
118,74,3,143,73,70,0,0,0,0,3,0,2,129,62,67,27
119,74,3,143,73,70,0,0,0,0,3,0,2,129,62,67,27
120,73,3,144,73,71,1,0,1,1,2,0,2,130,62,68,27
121,73,2,144,73,71,0,0,0,1,1,0,1,131,62,69,27
122,73,2,144,73,71,0,0,0,1,1,0,1,131,62,69,27
123,72,2,144,73,71,0,0,0,1,1,0,1,131,62,69,28
124,73,2,144,73,71,0,0,0,0,2,0,1,131,62,69,28
125,73,2,144,73,71,0,0,0,0,2,0,1,131,62,69,28
126,73,2,144,73,71,0,0,0,0,2,1,1,131,62,69,28
127,73,2,144,73,71,0,0,0,0,2,1,1,131,62,69,28
128,73,1,144,73,71,0,0,0,0,1,1,0,132,62,70,28
129,73,1,144,73,71,0,0,0,0,1,1,0,132,62,70,28
130,73,1,144,73,71,0,0,0,0,1,1,0,132,62,70,28
131,73,1,144,73,71,0,0,0,0,1,1,0,132,62,70,28
132,72,1,144,73,71,0,0,0,0,1,1,0,132,62,70,29
133,73,1,144,73,71,0,0,0,0,1,1,0,132,62,70,29
134,72,0,144,73,71,0,0,0,0,0,0,0,133,62,71,30
135,73,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
136,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
137,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
138,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
139,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
140,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
141,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
142,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
143,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
144,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
145,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
146,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,31
147,73,0,144,73,71,0,0,0,0,0,0,0,133,62,71,32
148,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,32
149,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,32
150,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,32
151,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,32
152,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,32
153,73,0,144,73,71,0,0,0,0,0,0,0,133,62,71,33
154,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,33
155,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,33
156,74,0,144,73,71,0,0,0,0,0,0,0,133,62,71,34
157,75,0,144,73,71,0,0,0,0,0,0,0,133,62,71,34
158,75,0,144,73,71,0,0,0,0,0,0,0,133,62,71,34
159,75,0,144,73,71,0,0,0,0,0,0,0,133,62,71,34
160,75,0,144,73,71,0,0,0,0,0,0,0,133,62,71,34
161,75,0,144,73,71,0,0,0,0,0,0,0,133,62,71,34
162,75,0,144,73,71,0,0,0,0,0,0,0,133,62,71,35
163,76,0,144,73,71,0,0,0,0,0,0,0,133,62,71,35
164,76,0,144,73,71,0,0,0,0,0,0,0,133,62,71,35
165,76,0,144,73,71,0,0,0,0,0,0,0,133,62,71,35
166,76,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
167,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
168,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
169,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
170,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
171,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
172,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,36
173,77,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
174,78,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
175,78,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
176,78,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
177,78,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
178,78,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
179,78,0,144,73,71,0,0,0,0,0,0,0,133,62,71,37
