
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,37,69,32,37,4,2,2,8,29,16,4,31,10,21,5
40,131,35,70,32,38,1,0,1,7,28,18,5,33,10,23,6
41,129,35,73,33,40,3,1,2,8,27,17,6,36,11,25,6
42,125,36,77,33,44,4,0,4,10,26,16,6,39,13,26,6
43,123,38,79,33,46,2,0,2,9,29,17,7,39,13,26,6
44,120,39,82,34,48,3,1,2,9,30,18,6,41,14,27,6
45,115,36,87,36,51,5,2,3,12,24,13,6,47,16,31,8
46,113,36,91,37,54,4,1,3,10,26,13,5,50,17,33,9
47,114,36,91,37,54,0,0,0,8,28,15,5,50,17,33,9
48,109,35,96,40,56,5,3,2,10,25,14,6,55,21,34,10
49,106,35,100,42,58,4,2,2,9,26,12,6,58,23,35,12
50,105,38,103,44,59,3,2,1,9,29,14,7,58,23,35,12
51,104,38,104,45,59,1,1,0,9,29,17,8,59,23,36,12
52,103,38,105,46,59,1,1,0,6,32,19,8,60,24,36,12
53,100,38,108,47,61,3,1,2,6,32,18,7,63,25,38,12
54,98,36,110,49,61,2,2,0,5,31,19,6,66,25,41,13
55,97,36,112,51,61,2,2,0,7,29,20,6,68,26,42,13
56,92,35,116,52,64,4,1,3,8,27,19,5,73,26,47,14
57,91,34,118,52,66,2,0,2,8,26,17,4,75,26,49,15
58,92,31,118,52,66,0,0,0,3,28,17,4,78,27,51,15
59,90,28,120,53,67,2,1,1,4,24,16,2,83,29,54,15
60,88,27,122,53,69,2,0,2,6,21,18,2,86,31,55,15
61,87,27,123,53,70,1,0,1,3,24,18,2,87,32,55,15
62,84,26,125,53,72,2,0,2,3,23,15,2,90,33,57,16
63,84,24,126,53,73,1,0,1,3,21,15,3,93,34,59,16
64,82,23,128,54,74,2,1,1,5,18,14,3,96,37,59,16
65,81,24,129,55,74,1,1,0,5,19,15,3,96,37,59,16
66,81,20,129,55,74,0,0,0,3,17,12,2,99,38,61,17
67,81,19,130,56,74,1,1,0,3,16,10,3,101,40,61,17
68,81,15,130,56,74,0,0,0,1,14,7,4,105,41,64,17
69,81,14,130,56,74,0,0,0,1,13,7,4,106,42,64,17
70,80,15,131,57,74,1,1,0,1,14,9,4,106,42,64,17
71,78,13,133,59,74,2,2,0,3,10,6,3,110,43,67,17
72,77,12,134,59,75,1,0,1,4,8,5,3,112,43,69,17
73,76,12,135,60,75,1,1,0,5,7,4,3,113,43,70,17
74,76,12,135,60,75,0,0,0,1,11,4,3,113,43,70,17
75,76,11,135,60,75,0,0,0,1,10,4,2,114,43,71,17
76,75,9,135,60,75,0,0,0,1,8,7,1,116,43,73,18
77,75,9,136,60,76,1,0,1,1,8,6,1,117,44,73,18
78,74,8,137,60,77,1,0,1,2,6,4,1,119,45,74,18
79,74,8,137,60,77,0,0,0,2,6,5,1,119,45,74,18
80,74,7,137,60,77,0,0,0,1,6,5,0,120,46,74,18
81,73,8,138,60,78,1,0,1,2,6,5,0,120,46,74,18
82,73,8,138,60,78,0,0,0,1,7,6,0,120,46,74,18
83,73,8,138,60,78,0,0,0,0,8,6,0,120,46,74,18
84,73,4,138,60,78,0,0,0,0,4,3,0,124,49,75,18
85,73,4,138,60,78,0,0,0,0,4,3,1,124,49,75,18
86,73,4,138,60,78,0,0,0,0,4,3,1,124,49,75,18
87,73,3,138,60,78,0,0,0,0,3,2,1,125,50,75,18
88,71,5,140,60,80,2,0,2,2,3,2,1,125,50,75,18
89,70,6,141,61,80,1,1,0,3,3,2,1,125,50,75,18
90,70,5,141,61,80,0,0,0,2,3,1,1,126,50,76,18
91,69,6,142,61,81,1,0,1,1,5,1,1,126,50,76,18
92,69,5,142,61,81,0,0,0,1,4,1,1,127,50,77,18
93,68,5,143,62,81,1,1,0,2,3,2,1,128,50,78,18
94,68,5,143,62,81,0,0,0,1,4,2,1,128,50,78,18
95,67,6,144,63,81,1,1,0,2,4,2,1,128,50,78,18
96,67,6,144,63,81,0,0,0,2,4,3,1,128,50,78,18
97,67,6,144,63,81,0,0,0,1,5,3,1,128,50,78,18
98,67,6,144,63,81,0,0,0,1,5,3,1,128,50,78,18
99,67,6,144,63,81,0,0,0,0,6,4,1,128,50,78,18
100,67,5,144,63,81,0,0,0,0,5,3,1,129,50,79,18
101,67,3,144,63,81,0,0,0,0,3,2,1,131,51,80,18
102,67,3,144,63,81,0,0,0,0,3,2,1,131,51,80,18
103,67,3,144,63,81,0,0,0,0,3,2,1,131,51,80,18
104,67,2,144,63,81,0,0,0,0,2,1,1,132,51,81,18
105,67,2,144,63,81,0,0,0,0,2,1,1,132,51,81,18
106,67,2,144,63,81,0,0,0,0,2,1,1,132,51,81,18
107,67,1,144,63,81,0,0,0,0,1,0,1,133,52,81,18
108,67,1,144,63,81,0,0,0,0,1,0,1,133,52,81,18
109,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
110,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
111,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
112,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
113,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
114,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
115,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
116,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
117,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
118,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
119,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
120,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
121,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
122,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
123,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
124,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
125,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
126,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
127,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,18
128,66,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
129,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
130,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
131,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
132,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
133,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
134,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
135,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,19
136,66,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
137,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
138,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
139,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
140,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
141,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
142,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
143,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
144,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
145,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
146,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
147,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,20
148,67,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
149,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
150,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
151,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
152,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
153,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
154,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
155,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
156,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
157,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
158,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,21
159,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,22
160,69,0,144,63,81,0,0,0,0,0,0,0,134,53,81,22
161,68,0,144,63,81,0,0,0,0,0,0,0,134,53,81,23
162,69,0,144,63,81,0,0,0,0,0,0,0,134,53,81,23
163,69,0,144,63,81,0,0,0,0,0,0,0,134,53,81,24
164,70,0,144,63,81,0,0,0,0,0,0,0,134,53,81,24
165,70,0,144,63,81,0,0,0,0,0,0,0,134,53,81,24
166,70,0,144,63,81,0,0,0,0,0,0,0,134,53,81,24
167,70,0,144,63,81,0,0,0,0,0,0,0,134,53,81,24
168,70,0,144,63,81,0,0,0,0,0,0,0,134,53,81,25
169,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,25
170,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,25
171,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,25
172,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,25
173,70,0,144,63,81,0,0,0,0,0,0,0,134,53,81,26
174,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,26
175,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,26
176,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,26
177,71,0,144,63,81,0,0,0,0,0,0,0,134,53,81,27
178,72,0,144,63,81,0,0,0,0,0,0,0,134,53,81,27
179,72,0,144,63,81,0,0,0,0,0,0,0,134,53,81,27
